name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23280928569149884, 0.23280928569149884, 0.23280928569149884, -0.47270064004035905, 2.3761535886575675, 1.2703509172614567, -0.3888888888888889, -0.5, 5.184894680447049
IsoRich_Soy, 0.2571691215822983, 0.2571691215822983, 0.2571691215822983, 0.32412438399034116, -2.4235029611972774, 3.2486656038172637, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
OVAL_XYLOPHONE, 0.28554375298165297, 0.28554375298165297, 0.28554375298165297, -3.7956550248609524, 2.077263986237103, 5.572634817287085, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
RESCUE_CREW, 0.27060028976202766, 0.27060028976202766, 0.27060028976202766, -3.131626709717952, -1.6448555257328623, -0.706350213221314, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.29122608632828945, 0.29122608632828945, 0.29122608632828945, -1.0434913718949685, -1.1071000652754286, 3.3578400649451314, -0.5, 0.16666666666666663, 8.273768107096355
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20280775732957307, 0.20280775732957307, 0.20280775732957307, 0.9273078063465503, 6.018957869539708, 0.7983761879581044, 0.38888888888888884, 0.2777777777777778, 0.9928521728515626
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2220705352135226, 0.2220705352135226, 0.2220705352135226, -1.7124869991730378, -5.097702091184235, -0.3677148256007996, 0.2777777777777778, 0.5, 8.384085015190973
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.271836209582788, 0.271836209582788, 0.271836209582788, 4.229231548225611, -3.230687685980892, 3.0780203376211563, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2842853085096164, 0.2842853085096164, 0.2842853085096164, -5.352308952491688, 3.2702326024841497, -3.2998129505572047, -0.5, 0.2777777777777778, 9.266620279947917
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20866201498127324, 0.20866201498127324, 0.20866201498127324, -0.1394408759411263, 0.8694343054022813, 6.211432073847371, -0.2777777777777778, -0.5, 7.060282118055556
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.29840995548298677, 0.29840995548298677, 0.29840995548298677, 3.6329880789563713, -1.7285165373855094, -0.6605250234759756, 0.5, 0.5, 6.288063761393229
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20365090915691889, 0.20365090915691889, 0.20365090915691889, 4.380899194589594, 1.3553046256864745, 1.015655162875606, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.28021879794546745, 0.28021879794546745, 0.28021879794546745, -4.406571083897968, 0.8441086999714544, -5.661590165619714, -0.5, 0.5, 4.412676323784723
3D_Dollhouse_TablePurple, 0.2694594496743259, 0.2694594496743259, 0.2694594496743259, -1.071953738237645, -0.9428890735146913, 4.101494860087193, -0.05555555555555558, -0.16666666666666669, 8.935669555664063
GRANDFATHER_DOLL, 0.28955941455767553, 0.28955941455767553, 0.28955941455767553, -2.7894566106575156, 4.262654224391433, -1.3462476331721929, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
CASTLE_BLOCKS, 0.2477690985382048, 0.2477690985382048, 0.2477690985382048, 6.090266271317123, -2.0124522741533486, 3.3410560241155665, -0.5, -0.05555555555555558, 1.9857043457031252
Crazy_Shadow_2, 0.21618493010046363, 0.21618493010046363, 0.21618493010046363, 2.6245339115021604, 5.6506628531730705, 4.724570229805851, -0.16666666666666669, -0.05555555555555558, 2.4269719780815975
HAPPY_ENGINE, 0.21260017611407306, 0.21260017611407306, 0.21260017611407306, 5.187269869960298, 3.041485144512487, -0.24749235919492474, -0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24188565306025273, 0.24188565306025273, 0.24188565306025273, 3.635647716460822, -0.364422402687512, -5.526093103445086, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Hasbro_Cranium_Performance_and_Acting_Game, 0.29573278862489916, 0.29573278862489916, 0.29573278862489916, 5.9340913296045965, 5.545449939274381, 6.241408458926932, -0.16666666666666669, -0.05555555555555558, 6.067429945203994
Reebok_SH_COURT_MID_II, 0.2137571704760351, 0.2137571704760351, 0.2137571704760351, 1.9416146743081004, -0.47640772084563565, -0.6534852823553248, 0.5, -0.5, 6.398380669487847
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2073316753207309, 0.2073316753207309, 0.2073316753207309, -4.07805267069301, -2.5542507481229157, 4.775498306974837, 0.5, 0.5, 6.949965209960938
Sushi_Mat, 0.2331484568861349, 0.2331484568861349, 0.2331484568861349, -4.4379206173434, 4.8741432866870475, 3.8045084634933932, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
