name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2589717606920271, 0.2589717606920271, 0.2589717606920271, 4.108733232217755, 4.411833300495454, -5.969552516813245, -0.5, -0.3888888888888889, 0.4412676323784723
ZX700_mf9Pc06uL06, 0.28787194347140876, 0.28787194347140876, 0.28787194347140876, -5.32792492387875, -3.4853156836046755, -5.636183745876306, -0.5, 0.5, 6.067429945203994
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.217627384266366, 0.217627384266366, 0.217627384266366, 2.0423312033526493, 1.580068238879643, 4.8456967498749215, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
BATHROOM_CLASSIC, 0.26255375867102704, 0.26255375867102704, 0.26255375867102704, 0.7418594715559959, 4.406478458242972, -2.2471253534724376, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
3D_Dollhouse_Refrigerator, 0.29775968138213, 0.29775968138213, 0.29775968138213, -1.2510435703403742, 4.218531360268644, -2.2470821878593323, 0.05555555555555558, -0.2777777777777778, 7.722183566623264
Melissa_Doug_Shape_Sorting_Clock, 0.23318599456848593, 0.23318599456848593, 0.23318599456848593, 4.554911187603258, -5.05648634987265, -2.4353724426836383, -0.3888888888888889, 0.38888888888888884, 9.266620279947917
COAST_GUARD_BOAT, 0.25613533013560696, 0.25613533013560696, 0.25613533013560696, 1.2195041983856596, -4.573191764502553, 5.083416755609779, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
Reebok_EASYTONE_CL_LEATHER, 0.2350872980924799, 0.2350872980924799, 0.2350872980924799, 2.4156489409649495, -0.5230620334100777, 2.9474052787163902, 0.5, -0.05555555555555558, 10.369789360894098
D_ROSE_45, 0.2504465234252325, 0.2504465234252325, 0.2504465234252325, 1.9153173722934458, -4.506410287796944, -0.38345250725498303, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2650182855757199, 0.2650182855757199, 0.2650182855757199, -5.826997466858887, -4.001809389324984, 0.9155827715768146, 0.38888888888888884, -0.5, 4.853943956163195
