name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.20926493167341303, 0.20926493167341303, 0.20926493167341303, 4.621728318347433, -4.746052720137331, -4.26297908835701, 0.2777777777777778, -0.16666666666666669, 3.861091783311632
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.20237466385539632, 0.20237466385539632, 0.20237466385539632, 1.7961744422244479, -5.551764321408193, -4.678968906518208, 0.5, 0.05555555555555558, 8.384085015190973
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2888623262918655, 0.2888623262918655, 0.2888623262918655, -1.2638928618943757, 5.671028061985762, 2.32102309936662, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.27438267628941104, 0.27438267628941104, 0.27438267628941104, 6.201477771612748, 0.33348712586122, -3.580303528605442, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2014749564706294, 0.2014749564706294, 0.2014749564706294, 5.807089811478871, -3.6134276236450207, 1.0107206671988465, -0.16666666666666669, 0.5, 8.935669555664063
Circo_Fish_Toothbrush_Holder_14995988, 0.2852345008403855, 0.2852345008403855, 0.2852345008403855, -0.4631957739188248, -1.422117921519943, 0.6499884915071723, 0.5, -0.3888888888888889, 6.83964830186632
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.27590847468706053, 0.27590847468706053, 0.27590847468706053, 3.852063743263132, -5.738715224296395, -3.1132655288299502, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.22999951747415356, 0.22999951747415356, 0.22999951747415356, 2.416330625076066, 4.039685979091763, 2.8024935377519196, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2935917339097157, 0.2935917339097157, 0.2935917339097157, -2.2777429943120513, -3.0710828190217114, -1.755100962215625, -0.3888888888888889, -0.2777777777777778, 4.743627048068577
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.20936266413482116, 0.20936266413482116, 0.20936266413482116, 5.411389094710188, 5.957095641514686, -2.6078077952140313, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
2_of_Jenga_Classic_Game, 0.282399798106082, 0.282399798106082, 0.282399798106082, 3.912084270184316, -0.9258805972162722, 2.424571951578711, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
ClimaCool_Aerate_2_W_Wide, 0.2827692975252824, 0.2827692975252824, 0.2827692975252824, -2.915869101209337, 2.5651156529828185, 2.4994953833692364, -0.5, -0.5, 0.5515845404730904
Ecoforms_Plant_Saucer_S20MOCHA, 0.26241600740327625, 0.26241600740327625, 0.26241600740327625, -2.316243227987197, -0.6094399068970207, -2.241685981689776, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
WATER_LANDING_NET, 0.287626298893728, 0.287626298893728, 0.287626298893728, 5.797790430119745, 1.202323262091121, 1.103705489276929, 0.38888888888888884, 0.16666666666666663, 9.597571004231773
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2635738574867991, 0.2635738574867991, 0.2635738574867991, -3.8227765750640037, -2.181754176076888, 4.816845335314444, -0.05555555555555558, -0.3888888888888889, 0.22063381618923614
SIT_N_WALK_PUPPY, 0.2348760383915419, 0.2348760383915419, 0.2348760383915419, -2.9632439502069023, -3.5604302560253505, 2.5724333501918935, -0.5, -0.05555555555555558, 4.964260864257812
CHILDREN_BEDROOM_CLASSIC, 0.27806479845122944, 0.27806479845122944, 0.27806479845122944, 4.175609385152034, 0.8283408908797831, 4.080958626419559, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Hasbro_Cranium_Performance_and_Acting_Game, 0.2763466076990587, 0.2763466076990587, 0.2763466076990587, -4.380115291793047, -0.5362884691928036, -4.92413912533926, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.24083309045455523, 0.24083309045455523, 0.24083309045455523, 5.351576151366304, 3.299350734637571, -6.200624289163329, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.265447598310695, 0.265447598310695, 0.265447598310695, -2.731892115281949, 4.265704098393117, -0.082487275549604, -0.5, -0.16666666666666669, 2.3166550699869792
