name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dog, 0.2933463201750917, 0.2933463201750917, 0.2933463201750917, -3.306022432656314, -4.305924774969339, -2.7977330857718883, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Ecoforms_Plant_Container_QP_Turquoise, 0.2685492889964446, 0.2685492889964446, 0.2685492889964446, 2.9729443299982314, -0.9845671772894438, 2.062558767124214, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22710791400768995, 0.22710791400768995, 0.22710791400768995, 2.2164572128709334, -4.6582820647254755, -1.1459930335196526, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
Reebok_REALFLEX_SELECT, 0.2804448512099079, 0.2804448512099079, 0.2804448512099079, 2.3342325655805833, 5.160238694202141, -6.229782353928422, -0.5, 0.16666666666666663, 1.4341198052300348
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.22714489255878806, 0.22714489255878806, 0.22714489255878806, 4.85372112160103, 4.627781592448599, 1.8892457461040681, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.27070313788493916, 0.27070313788493916, 0.27070313788493916, 3.66890400704799, 1.3449646606306889, 6.2052287452891655, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Horse_Dreams_Pencil_Case, 0.24325779250829863, 0.24325779250829863, 0.24325779250829863, -5.309258711204738, 4.069223882958076, -1.8169895193052996, -0.5, -0.16666666666666669, 1.3238028971354168
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.27709867003810484, 0.27709867003810484, 0.27709867003810484, -4.402332602941363, 4.85491808890151, -5.599956377728459, -0.5, 0.05555555555555558, 5.515845404730904
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2993476473156985, 0.2993476473156985, 0.2993476473156985, -5.936931835691946, -3.1584034981756437, 5.951263216849311, 0.05555555555555558, 0.5, 6.288063761393229
Melissa_Doug_Felt_Food_Pizza_Set, 0.21321192855630974, 0.21321192855630974, 0.21321192855630974, -3.865938014650216, 3.5405688565521167, -0.056470452725768006, 0.2777777777777778, 0.5, 7.942817382812501
OXO_Cookie_Spatula, 0.20019352272977015, 0.20019352272977015, 0.20019352272977015, 3.9718873465895737, 4.588064516903859, 2.4470007776974736, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Ecoforms_Plant_Bowl_Turquoise_7, 0.28320268238550966, 0.28320268238550966, 0.28320268238550966, -3.38336068447059, -1.2720977415001986, -4.242335715147917, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.26127756087935167, 0.26127756087935167, 0.26127756087935167, 1.928072510404613, 1.0404204059823963, -0.938143629340634, 0.05555555555555558, -0.2777777777777778, 5.736479220920139
W_Lou_z0dkC78niiZ, 0.21849080199103751, 0.21849080199103751, 0.21849080199103751, 5.931053720295171, 0.5520403946610335, -3.0844922028273336, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.22049896067611247, 0.22049896067611247, 0.22049896067611247, -2.499228374509105, -0.6897316551064918, 4.898879528871337, -0.5, 0.05555555555555558, 10.25947245279948
My_Monopoly_Board_Game, 0.2656169837741517, 0.2656169837741517, 0.2656169837741517, -2.8221755752353226, -4.265292704384782, -6.186625844885687, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2929725523108492, 0.2929725523108492, 0.2929725523108492, 1.6586577714722228, 1.6650219917101046, 3.964751079303003, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
Cole_Hardware_Orchid_Pot_85, 0.21124834899861605, 0.21124834899861605, 0.21124834899861605, 5.453076729750933, -1.1138721185191285, -5.553617546423032, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Beyonc_Life_is_But_a_Dream_DVD, 0.21101545444628972, 0.21101545444628972, 0.21101545444628972, -1.3591396119589092, -5.967612379857693, -0.057128261438636585, -0.2777777777777778, 0.2777777777777778, 6.949965209960938
50_BLOCKS, 0.24445566893473428, 0.24445566893473428, 0.24445566893473428, 0.9901400487564569, -6.206607433779341, -0.31027856752925054, -0.05555555555555558, -0.3888888888888889, 2.757922702365452
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21995154274228515, 0.21995154274228515, 0.21995154274228515, -5.301406990423728, -5.728895839528301, 5.963650967664719, -0.5, 0.5, 3.530141059027778
RJ_Rabbit_Easter_Basket_Blue, 0.22365690549412728, 0.22365690549412728, 0.22365690549412728, 2.7267134367358636, -1.2330192615610134, -2.9196320521466004, -0.16666666666666669, -0.5, 5.626162312825521
Little_Big_Planet_3_Plush_Edition, 0.254023322588465, 0.254023322588465, 0.254023322588465, 6.027702918586819, 1.327469639664539, -2.685323481973347, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Hyaluronic_Acid, 0.2576610188532774, 0.2576610188532774, 0.2576610188532774, 0.08866538218325015, -5.3638844073489995, -5.355181879616173, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.22308456490877207, 0.22308456490877207, 0.22308456490877207, -2.68995281667956, -2.231550122167988, -0.9394692620684078, -0.16666666666666669, -0.16666666666666669, 1.2134859890407987
Magnifying_Glassassrt, 0.26143820673355606, 0.26143820673355606, 0.26143820673355606, -1.6199016786215408, 0.37522194470320525, -3.2473441878981535, 0.5, -0.5, 10.480106268988715
Poppin_File_Sorter_Pink, 0.2876343172073548, 0.2876343172073548, 0.2876343172073548, 2.7167167655821594, -0.2614558090759216, 1.3576995691252147, 0.5, -0.5, 2.978556518554688
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.27090655643423295, 0.27090655643423295, 0.27090655643423295, 4.208866433879459, 2.140312342324073, 5.330256275287091, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
Phillips_Colon_Health_Probiotic_Capsule, 0.24844511521355284, 0.24844511521355284, 0.24844511521355284, 4.150328006249085, 5.217968741728441, -0.3569537887271519, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2501548157582151, 0.2501548157582151, 0.2501548157582151, 3.1711808623842384, -4.022829019438008, -3.3226618126096055, 0.16666666666666663, -0.2777777777777778, 2.096021253797743
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21683155968385465, 0.21683155968385465, 0.21683155968385465, -4.260177465473886, 3.332467113630411, 5.561202158025699, -0.5, -0.2777777777777778, 7.611866658528646
Animal_Planet_Foam_2Headed_Dragon, 0.280472049163044, 0.280472049163044, 0.280472049163044, -3.458910086471229, 1.388477648294658, 5.455396917951456, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
