name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24698971410494575, 0.24698971410494575, 0.24698971410494575, 5.016673988518415, 5.131869275663869, -1.7147562439492763, -0.3888888888888889, -0.5, 3.530141059027778
HP_1800_Tablet_8GB_7, 0.2529322566065576, 0.2529322566065576, 0.2529322566065576, 2.5318605621824073, 2.0063364323986868, -4.1150048306364155, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2946021565582412, 0.2946021565582412, 0.2946021565582412, -3.866026888353717, 6.10503437256137, 0.217430516690726, -0.5, -0.3888888888888889, 3.41982415093316
Ecoforms_Pot_Nova_6_Turquoise, 0.2449813276158614, 0.2449813276158614, 0.2449813276158614, -3.534254592095514, 3.1340908335526105, 3.755675577716472, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
Cootie_Game_tDhURNbfU5J, 0.27508121328717516, 0.27508121328717516, 0.27508121328717516, -4.470808837782216, -0.26744373769187657, 5.811974295461583, 0.5, 0.2777777777777778, 10.038838636610244
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.29088202778214733, 0.29088202778214733, 0.29088202778214733, -3.971611375474607, 1.1123757136498318, 2.5653681035510427, -0.2777777777777778, -0.5, 3.9714086914062503
Ecoforms_Plant_Container_URN_NAT, 0.25021595952929276, 0.25021595952929276, 0.25021595952929276, 2.615709089878367, 1.9213451293670847, -5.86701920965068, -0.5, -0.16666666666666669, 7.501549750434029
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.28425289771007256, 0.28425289771007256, 0.28425289771007256, 0.46981568741380997, -0.3598269800723797, 5.295703701894489, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
BIRD_RATTLE, 0.2702979613416934, 0.2702979613416934, 0.2702979613416934, -1.966013701039567, 5.581350522067513, -3.5482772686388144, -0.05555555555555558, -0.3888888888888889, 7.060282118055556
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2644634995197622, 0.2644634995197622, 0.2644634995197622, 2.772541986847294, -5.92104678476577, 5.8370549407039505, 0.5, -0.5, 8.825352647569446
JarroDophilusFOS_Value_Size, 0.24187581172011022, 0.24187581172011022, 0.24187581172011022, -0.4821504365597109, 4.9444817203049, -6.197109205430774, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Markings_Letter_Holder, 0.20092002181995772, 0.20092002181995772, 0.20092002181995772, -5.769233906498458, 5.853461567232376, -0.09720691408241411, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Ecoforms_Plant_Pot_GP9_SAND, 0.2769012058632358, 0.2769012058632358, 0.2769012058632358, 2.6657888543316055, 5.7399319119509045, -3.566407434213661, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
MINI_FIRE_ENGINE, 0.2694084480854685, 0.2694084480854685, 0.2694084480854685, 0.2600615572918361, -1.1394181876520149, 0.7364089615960632, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
KitchenCountertop, 0.2635579402413047, 0.2635579402413047, 0.2635579402413047, 5.642928835247961, 0.4811342336881408, -3.0882898201601594, 0.5, -0.2777777777777778, 5.957113037109376
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2811240454978687, 0.2811240454978687, 0.2811240454978687, 0.4838309700597829, -2.3578319564673866, -2.9419476467514256, 0.2777777777777778, -0.5, 1.8753874376085073
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2660562159534565, 0.2660562159534565, 0.2660562159534565, -0.7756750308503291, 0.6570789195029132, -4.068823623291236, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Twinlab_Premium_Creatine_Fuel_Powder, 0.29608382128824845, 0.29608382128824845, 0.29608382128824845, -1.800924327054262, 4.745445139294057, -4.534494364021013, 0.5, -0.5, 9.597571004231773
2_of_Jenga_Classic_Game, 0.28744056180820304, 0.28744056180820304, 0.28744056180820304, 1.3293881445643736, 3.0081153408316386, 3.4464789790937367, 0.38888888888888884, 0.2777777777777778, 1.2134859890407987
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2590048549325634, 0.2590048549325634, 0.2590048549325634, 5.5765685056478755, 3.1157026984800087, -6.221278835267689, -0.5, 0.16666666666666663, 9.818204820421009
Avengers_Thor_PLlrpYniaeB, 0.29598094479725523, 0.29598094479725523, 0.29598094479725523, 2.62643399816883, -2.239605549226045, -3.2294824509815143, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.29254759829733495, 0.29254759829733495, 0.29254759829733495, 2.730354385049351, -6.246882929260225, -4.628865025460625, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
adizero_F50_TRX_FG_LEA, 0.2259721681524196, 0.2259721681524196, 0.2259721681524196, 2.2580904226083174, -4.603709528497603, -2.8964521629002715, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.255121303802248, 0.255121303802248, 0.255121303802248, -4.454149247587178, 5.41365950071941, 2.7028458699042694, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
CHILDREN_BEDROOM_CLASSIC, 0.2333112624059703, 0.2333112624059703, 0.2333112624059703, -0.5582110553203572, 0.8721772996966033, 2.8537666255439085, 0.05555555555555558, 0.5, 6.177746853298612
Clue_Board_Game_Classic_Edition, 0.26093890674008957, 0.26093890674008957, 0.26093890674008957, 0.8114464446092091, -3.329143226440773, 0.5841859355285139, 0.2777777777777778, -0.2777777777777778, 8.273768107096355
HP_Card_Invitation_Kit, 0.20191650618160187, 0.20191650618160187, 0.20191650618160187, 1.6229085606000977, -4.240167992681293, -4.665839326722364, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.23015515169763656, 0.23015515169763656, 0.23015515169763656, 5.259947654628869, -0.43498257306594557, -0.06603854048707092, 0.5, 0.05555555555555558, 6.949965209960938
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.21699289714526593, 0.21699289714526593, 0.21699289714526593, 1.3749409550794809, -5.747054255556941, 5.775260091378817, 0.5, -0.5, 1.3238028971354168
CoQ10, 0.2673795288903015, 0.2673795288903015, 0.2673795288903015, 5.812490317416307, -0.7900490471634125, 3.608844828441228, -0.5, 0.5, 9.376937188042536
Travel_Smart_Neck_Rest_Inflatable, 0.22854072026681307, 0.22854072026681307, 0.22854072026681307, 2.643183042781869, -0.4964314394681715, 5.296800061256592, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
Rexy_Glove_Heavy_Duty_Large, 0.23598905408151366, 0.23598905408151366, 0.23598905408151366, -4.838473483852649, 2.5055058525604768, 5.6958341694344625, -0.5, -0.3888888888888889, 5.626162312825521
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.28362326766898166, 0.28362326766898166, 0.28362326766898166, 0.4180804975436221, -1.378502302390367, 0.4187235685229336, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2735530265605301, 0.2735530265605301, 0.2735530265605301, 4.8954645399787715, -3.0748427182190716, 2.8604695466329098, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.23311112080336163, 0.23311112080336163, 0.23311112080336163, 6.155477585245672, 1.6738107021097095, -1.3498304042308238, 0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Cole_Hardware_Dishtowel_Red, 0.2625371297545969, 0.2625371297545969, 0.2625371297545969, -6.028389429087426, 0.15828794569071025, -2.0248931154491565, 0.5, -0.05555555555555558, 8.715035739474827
Reebok_TRIPLE_BREAK_LITE, 0.23506089863323526, 0.23506089863323526, 0.23506089863323526, 3.307794953364235, 2.399994280428004, 0.21107975326030992, -0.5, 0.05555555555555558, 6.398380669487847
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.28037193796680604, 0.28037193796680604, 0.28037193796680604, 3.984516593073364, 0.4281740826128715, 2.6426719069651803, 0.16666666666666663, 0.16666666666666663, 0.9928521728515626
Santa_Cruz_Mens_G7kQXK7cIky, 0.2897776512317233, 0.2897776512317233, 0.2897776512317233, 3.1388620668425045, 2.6751686216840174, 1.7552392341965746, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
3D_Dollhouse_Refrigerator, 0.21443071809356848, 0.21443071809356848, 0.21443071809356848, 5.931235067258463, -5.887064106979092, -2.7547702463133694, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
Melissa_Doug_Shape_Sorting_Clock, 0.2969133100960034, 0.2969133100960034, 0.2969133100960034, 6.25250063683594, 0.15897716842281362, -4.742206414426095, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Now_Designs_Bowl_Akita_Black, 0.20804471942392727, 0.20804471942392727, 0.20804471942392727, -3.592599024156486, 2.953947346679488, 0.19436274193477399, 0.05555555555555558, 0.05555555555555558, 5.515845404730904
Crayola_Crayons_24_count, 0.27028542872787564, 0.27028542872787564, 0.27028542872787564, 3.6367064194519063, 2.2901508358721188, -1.0296196718514992, -0.3888888888888889, 0.5, 9.1563033718533
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2710195923152726, 0.2710195923152726, 0.2710195923152726, -3.601648107659154, -1.4563771723308632, -1.696973313161088, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
AMBERLIGHT_UP_W, 0.20275246649624587, 0.20275246649624587, 0.20275246649624587, 1.2891533533586408, -3.254280857726577, 3.093034490850858, 0.16666666666666663, 0.2777777777777778, 1.1031690809461807
PETS_ACCESSORIES, 0.20527551511353728, 0.20527551511353728, 0.20527551511353728, 0.47016474710717127, 4.171612897619099, 4.529398453878743, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Cole_Hardware_Dishtowel_Stripe, 0.2837403270442762, 0.2837403270442762, 0.2837403270442762, -2.4783960057100796, -2.3865356313652426, 5.3237088890308915, -0.05555555555555558, 0.5, 3.6404579671223964
Inositol, 0.2905600068881755, 0.2905600068881755, 0.2905600068881755, 4.610155485090852, -3.3511526029960548, -4.136744995362685, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
Remington_TStudio_Hair_Dryer, 0.2097823133212806, 0.2097823133212806, 0.2097823133212806, 5.390705291134136, 2.789497347634766, 5.3642042095706675, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.27293494340775337, 0.27293494340775337, 0.27293494340775337, 5.2296739634974845, -2.8712793818906275, 6.183752692094229, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
BlackBlack_Nintendo_3DSXL, 0.24109095464622668, 0.24109095464622668, 0.24109095464622668, 0.3667393558707035, -5.480291906775208, 1.8234675883094962, -0.16666666666666669, 0.05555555555555558, 7.832500474717882
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24796882510519191, 0.24796882510519191, 0.24796882510519191, -3.95059433022842, 3.5950686745922233, 2.967119374517848, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
