name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Blue_Plasma_Orbital, 0.23144245249845896, 0.23144245249845896, 0.23144245249845896, -5.822082238186313, 5.99984812158009, 5.330296294693756, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
Sonny_School_Bus, 0.20713842630820342, 0.20713842630820342, 0.20713842630820342, 0.48411733473498675, -1.5443057024004858, -3.425678304073809, 0.5, -0.05555555555555558, 4.412676323784723
Olive_Kids_Game_On_Pack_n_Snack, 0.2866263497401842, 0.2866263497401842, 0.2866263497401842, -5.768930124756321, 1.4895840916870267, 4.463740641735573, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Mad_Gab_Refresh_Card_Game, 0.2816211095173176, 0.2816211095173176, 0.2816211095173176, -2.575499798341161, 1.3040014760572127, -3.798388468514386, 0.2777777777777778, 0.5, 0.5515845404730904
BlackBlack_Nintendo_3DSXL, 0.24706304032607354, 0.24706304032607354, 0.24706304032607354, -1.551546620844114, -5.617583021395263, 1.3385710749313509, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
Crazy_Shadow_2_oW4Jd10HFFr, 0.27541688854301755, 0.27541688854301755, 0.27541688854301755, 1.62404392084364, 0.23683906760778495, 3.8107580132403847, 0.16666666666666663, -0.2777777777777778, 0.7722183566623265
Threshold_Bead_Cereal_Bowl_White, 0.24197604521505822, 0.24197604521505822, 0.24197604521505822, -2.6699230216236622, -1.443444782552083, -3.549967520518082, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
Cootie_Game_tDhURNbfU5J, 0.29545298416514854, 0.29545298416514854, 0.29545298416514854, 1.6339523028441185, 2.1092301148576365, 4.913836189714674, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
Weisshai_Great_White_Shark, 0.23757656092307639, 0.23757656092307639, 0.23757656092307639, -5.748362349704794, 3.0076790740946002, -4.951088991045447, -0.5, -0.16666666666666669, 9.70788791232639
Perricone_MD_Vitamin_C_Ester_Serum, 0.23881131286732193, 0.23881131286732193, 0.23881131286732193, 2.018055028015981, 2.1091188085686117, 5.161792406360497, 0.16666666666666663, 0.5, 9.266620279947917
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2391606293137498, 0.2391606293137498, 0.2391606293137498, -3.520133051381204, -5.610080942841994, -2.357059479279525, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
CAR_CARRIER_TRAIN, 0.2569300023917675, 0.2569300023917675, 0.2569300023917675, -5.472938734969218, -3.261464347368158, -0.20656014497828856, 0.5, -0.5, 1.3238028971354168
Retail_Leadership_Summit, 0.2985406452885446, 0.2985406452885446, 0.2985406452885446, -4.824042399440701, -3.506045982277704, 1.258555945971442, -0.05555555555555558, 0.5, 9.597571004231773
LEGO_Duplo_Creative_Animals_10573, 0.23767181376553445, 0.23767181376553445, 0.23767181376553445, 2.741736309194428, -0.3575376677621547, 2.0237792116554587, 0.5, 0.05555555555555558, 1.6547536214192708
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2642191232883009, 0.2642191232883009, 0.2642191232883009, -0.8512255728891809, -4.848836477551562, 0.1402233686270451, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
QAbsorb_CoQ10, 0.2795380908359637, 0.2795380908359637, 0.2795380908359637, -4.272554992483263, -0.5371441893290996, 2.258181111531073, -0.5, -0.05555555555555558, 4.52299323187934
2_of_Jenga_Classic_Game, 0.2706289079103734, 0.2706289079103734, 0.2706289079103734, -0.8890429456811031, 6.0404375955626985, -3.8838618987686275, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28013066261067326, 0.28013066261067326, 0.28013066261067326, 1.6338788747573165, -4.6284257861071225, 3.1312289654819576, -0.05555555555555558, 0.16666666666666663, 0.6619014485677084
3D_Dollhouse_TablePurple, 0.28758955645099227, 0.28758955645099227, 0.28758955645099227, 1.860986435887943, -3.60799060521055, -0.3849311979384815, -0.5, 0.38888888888888884, 3.861091783311632
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.25772702301968864, 0.25772702301968864, 0.25772702301968864, 6.064100024811845, -5.391001086757118, -4.092037465198313, -0.5, 0.05555555555555558, 7.391232842339411
Curver_Storage_Bin_Black_Small, 0.2767611593988107, 0.2767611593988107, 0.2767611593988107, -4.992105491766292, -4.382360998663545, 5.4951763625291665, 0.5, 0.16666666666666663, 3.9714086914062503
Hilary, 0.20297209327715118, 0.20297209327715118, 0.20297209327715118, -6.2395121377349785, 1.9571231288219373, 3.776106228496811, -0.5, 0.5, 6.288063761393229
Inositol, 0.25466287345527083, 0.25466287345527083, 0.25466287345527083, 4.353928711517137, -4.021159292278346, -0.11139683264694167, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
Reebok_STUDIO_BEAT_LOW_V, 0.23142588977421966, 0.23142588977421966, 0.23142588977421966, -1.0916270564921833, -1.4925085100521809, -5.2419364207590196, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.21111591057151388, 0.21111591057151388, 0.21111591057151388, -5.027669071250348, -2.2235164583660865, 0.6280239009994961, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
Avengers_Gamma_Green_Smash_Fists, 0.20420976595674356, 0.20420976595674356, 0.20420976595674356, 5.46203801015232, -5.808022453088373, -4.2306522931729, -0.5, 0.38888888888888884, 10.81105699327257
