name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2094586402839343, 0.2094586402839343, 0.2094586402839343, 3.552619455499018, 5.262222192667663, 5.536251036669093, 0.5, 0.05555555555555558, 4.964260864257812
BAGEL_WITH_CHEESE, 0.28837232006591773, 0.28837232006591773, 0.28837232006591773, -4.175348446873591, 5.870148890947043, -2.489016484674681, -0.3888888888888889, -0.5, 9.376937188042536
Shurtape_30_Day_Removal_UV_Delct_15, 0.20645706652070994, 0.20645706652070994, 0.20645706652070994, 3.5690137729297398, -1.6550881003536508, 2.597642163302284, -0.3888888888888889, 0.5, 10.700740085177951
Little_Debbie_Cloud_Cakes_10_ct, 0.22312217360367986, 0.22312217360367986, 0.22312217360367986, -0.43785881231530155, 0.18806250147691728, 1.5391973095705351, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
Beyonc_Life_is_But_a_Dream_DVD, 0.29143135961802924, 0.29143135961802924, 0.29143135961802924, 3.0356577777552474, 5.888553222105049, -5.51750429327814, -0.3888888888888889, -0.5, 5.184894680447049
Fujifilm_instax_SHARE_SP1_10_photos, 0.2940488382683886, 0.2940488382683886, 0.2940488382683886, -5.286659275027104, 5.578255881393119, 2.78286210034862, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2439667542624327, 0.2439667542624327, 0.2439667542624327, 1.1669212571393315, 3.5315483880421965, -0.05195492238042654, 0.16666666666666663, -0.5, 0.9928521728515626
Ecoforms_Plant_Saucer_S14NATURAL, 0.21092227232786304, 0.21092227232786304, 0.21092227232786304, -5.4019879132974795, -6.2125065234097905, 4.228185684789619, 0.38888888888888884, -0.3888888888888889, 10.590423177083334
Sushi_Mat, 0.262557300262819, 0.262557300262819, 0.262557300262819, 2.0798917852387984, -0.17040184923659574, -2.9895944989329384, 0.2777777777777778, -0.16666666666666669, 6.729331393771702
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.20336382333694544, 0.20336382333694544, 0.20336382333694544, -0.3940072973901909, -5.681536544137197, 2.5515895828306263, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
Poppin_File_Sorter_Pink, 0.26800640516474217, 0.26800640516474217, 0.26800640516474217, -1.9098294142704653, 3.56874967492163, 3.8307047274305006, -0.5, -0.05555555555555558, 8.935669555664063
HeavyDuty_Flashlight, 0.29089598263272837, 0.29089598263272837, 0.29089598263272837, -4.206914555017482, 5.563818425444843, 5.7200351844242885, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Android_Figure_Orange, 0.23227812594061725, 0.23227812594061725, 0.23227812594061725, 1.3297893109308996, -2.356893591456157, 0.42796150672765254, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Kotex_U_Barely_There_Liners_Thin_60_count, 0.23370672718411864, 0.23370672718411864, 0.23370672718411864, 0.18138460934760214, 1.500688115656449, 1.1851781360661322, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
Ortho_Forward_Facing, 0.20508466575892365, 0.20508466575892365, 0.20508466575892365, -2.440903531601729, -5.391807921714355, 1.4149612336677535, 0.2777777777777778, -0.2777777777777778, 7.391232842339411
3M_Vinyl_Tape_Green_1_x_36_yd, 0.26287718569904406, 0.26287718569904406, 0.26287718569904406, 3.658959737670422, 1.3224379908820385, 0.5793979409778309, 0.16666666666666663, 0.5, 6.398380669487847
3D_Dollhouse_Happy_Brother, 0.2380923831454752, 0.2380923831454752, 0.2380923831454752, -4.193350581632519, -5.486657560334388, -1.6728351726310722, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Rayna_BootieWP, 0.22720774373488636, 0.22720774373488636, 0.22720774373488636, 5.505599165424762, 2.0819553658109786, -5.977156952923927, -0.5, 0.05555555555555558, 0.3309507242838542
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23138181692584825, 0.23138181692584825, 0.23138181692584825, 0.663233715913691, 3.183313942303542, 1.6115795822117613, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.28478260676453676, 0.28478260676453676, 0.28478260676453676, -0.4310599399232107, -5.506585331489609, 0.4267924562242298, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2586214241799737, 0.2586214241799737, 0.2586214241799737, 5.434054663379612, 2.9432595584509897, -2.232883085208771, -0.05555555555555558, 0.16666666666666663, 6.288063761393229
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.21694027029211624, 0.21694027029211624, 0.21694027029211624, 3.5629551322942525, -3.5170723922338816, 0.983624433386896, 0.5, -0.3888888888888889, 8.053134290907119
ASICS_GELAce_Pro_Pearl_WhitePink, 0.26774324073511113, 0.26774324073511113, 0.26774324073511113, 6.058461765470076, -0.4274051432168564, -6.1229162773302095, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
Olive_Kids_Game_On_Munch_n_Lunch, 0.2022808888647149, 0.2022808888647149, 0.2022808888647149, 1.0316580131401203, 0.06580916095151768, 2.265887579213981, -0.3888888888888889, -0.2777777777777778, 8.825352647569446
Digital_Camo_Double_Decker_Lunch_Bag, 0.2764064408167673, 0.2764064408167673, 0.2764064408167673, 5.983994747074014, -3.488639578465863, -2.5211064061076978, -0.2777777777777778, 0.2777777777777778, 8.273768107096355
ZX700_mzGbdP3u6JB, 0.24350880256364227, 0.24350880256364227, 0.24350880256364227, -1.6247118433568808, -0.06360206337705243, 5.697485704027933, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.214079368670128, 0.214079368670128, 0.214079368670128, 2.9650720883333896, 5.005652987486105, 0.7408737394660978, 0.16666666666666663, -0.16666666666666669, 6.508697577582465
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2915630333227659, 0.2915630333227659, 0.2915630333227659, -2.1299175680510736, 1.8319542627502283, 1.2854705627476886, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
PARENT_ROOM_FURNITURE_SET_1, 0.20133001388936358, 0.20133001388936358, 0.20133001388936358, -5.3399671277620975, 0.7052908620956364, -2.8173749244069772, -0.5, 0.2777777777777778, 8.384085015190973
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2315055774994143, 0.2315055774994143, 0.2315055774994143, 0.38657303151175615, 1.7296106069837425, 3.4959476537781793, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.24027062393680856, 0.24027062393680856, 0.24027062393680856, -2.5940843923370154, 2.4085586035999746, -4.450353779130342, -0.16666666666666669, 0.5, 7.170599026150175
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2918648450250514, 0.2918648450250514, 0.2918648450250514, 2.4435656112652584, 4.886750636894373, -3.049652443034949, 0.5, -0.05555555555555558, 2.8682396104600696
Epson_Ink_Cartridge_126_Yellow, 0.25980276362561994, 0.25980276362561994, 0.25980276362561994, -1.0176841002628931, -0.06104107971973871, -0.42257734725493457, 0.05555555555555558, -0.3888888888888889, 0.5515845404730904
JUICER_SET, 0.23710299842350024, 0.23710299842350024, 0.23710299842350024, -3.4702104266561458, -5.75948649146532, 5.087688191896678, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
KitchenCountertop, 0.2490865873197966, 0.2490865873197966, 0.2490865873197966, 3.9543715443546237, 5.471340236763252, 2.6827920200084705, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Perricone_MD_No_Foundation_Foundation_No_1, 0.251855013736536, 0.251855013736536, 0.251855013736536, -4.365261982001801, -5.176805664593856, 1.9516957690181176, -0.5, -0.05555555555555558, 5.846796129014757
BEDROOM_CLASSIC, 0.2948905869252062, 0.2948905869252062, 0.2948905869252062, 1.1865316199907472, 1.3786110797253244, 1.5409239350748551, 0.5, -0.2777777777777778, 0.11031690809461807
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.21117720592978684, 0.21117720592978684, 0.21117720592978684, -1.976112513771156, -4.261129680893881, -2.782022171189102, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
Ecoforms_Plant_Container_B4_Har, 0.20998291628715965, 0.20998291628715965, 0.20998291628715965, 2.150423354147705, 5.826979357251913, 2.6263660504577846, -0.5, 0.38888888888888884, 4.302359415690105
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.29049819349151695, 0.29049819349151695, 0.29049819349151695, -1.2858657221168457, -1.6159807083028541, 3.018221346824129, -0.2777777777777778, -0.05555555555555558, 1.765070529513889
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.23489811867214516, 0.23489811867214516, 0.23489811867214516, 2.1203761432071797, 3.875144947780102, 3.783082231043526, -0.2777777777777778, -0.2777777777777778, 1.4341198052300348
3D_Dollhouse_Refrigerator, 0.2742310152249573, 0.2742310152249573, 0.2742310152249573, -5.05864784936238, 3.0973226883985454, 5.239840845453106, -0.16666666666666669, 0.5, 3.088873426649306
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.22338400040928716, 0.22338400040928716, 0.22338400040928716, -1.1549069391708207, -4.926897763870808, 3.919980645812501, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
My_First_Rolling_Lion, 0.24114724905857005, 0.24114724905857005, 0.24114724905857005, -2.8744101222818834, -4.136519977359452, -3.117359786721005, -0.05555555555555558, -0.5, 6.83964830186632
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2861151681227034, 0.2861151681227034, 0.2861151681227034, 0.9868648075556834, 6.1662208249743085, -1.131351070764529, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Perricone_MD_The_Metabolic_Formula_Supplements, 0.255333573206863, 0.255333573206863, 0.255333573206863, 2.6068818955314867, -5.236131258904431, -0.7921574870549657, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
GRANDMOTHER, 0.2880585729509293, 0.2880585729509293, 0.2880585729509293, -3.4962993639385926, 1.8859006281315605, 6.269381778694255, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
