name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.25463081020934497, 0.25463081020934497, 0.25463081020934497, -4.928087005437103, -3.0697127127082946, -0.16950078171308558, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.29768650665662505, 0.29768650665662505, 0.29768650665662505, 3.9653475798976725, 2.2618642822201043, -1.8542944176217926, 0.5, 0.05555555555555558, 5.515845404730904
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2453937599605846, 0.2453937599605846, 0.2453937599605846, -0.11686016480296502, 5.02514162545771, -4.541956357567404, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
LEGO_Creationary_Game_ZJa163wlWp2, 0.22023433336179057, 0.22023433336179057, 0.22023433336179057, 0.5536979671340934, -4.089543167700846, -2.8153851152657845, -0.5, 0.2777777777777778, 1.6547536214192708
Schleich_S_Bayala_Unicorn_70432, 0.25560737653408255, 0.25560737653408255, 0.25560737653408255, -1.5045478493088273, 2.99477005630313, 1.4499995126445144, -0.05555555555555558, 0.5, 9.04598646375868
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2309734854583504, 0.2309734854583504, 0.2309734854583504, -4.321025923098968, 1.592195252053033, 5.3946672705183865, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
Horse_Dreams_Pencil_Case, 0.2617585875037642, 0.2617585875037642, 0.2617585875037642, 3.7163887754346234, 3.3773256376536107, 3.9385533011012814, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
My_Monopoly_Board_Game, 0.2986486814974255, 0.2986486814974255, 0.2986486814974255, 2.222668481322975, -5.704277203717471, -5.655054656306145, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Schleich_Allosaurus, 0.2251735649352053, 0.2251735649352053, 0.2251735649352053, -2.2828455943042814, 1.5045468616658209, -5.883605198168937, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2872740410346222, 0.2872740410346222, 0.2872740410346222, 2.339388929218355, -4.829015375228957, -1.1284888111084745, -0.5, 0.38888888888888884, 8.715035739474827
Dino_5, 0.22893391394855692, 0.22893391394855692, 0.22893391394855692, 0.49922981199086447, 2.32385499239499, 5.406649485763399, 0.38888888888888884, 0.16666666666666663, 9.266620279947917
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.28902417465346575, 0.28902417465346575, 0.28902417465346575, 5.641355368017576, -5.285942598535238, 5.063852079653987, 0.2777777777777778, 0.5, 4.192042507595486
Crayola_Crayons_24_count, 0.24377103220055568, 0.24377103220055568, 0.24377103220055568, -3.178614574594614, 4.651999698520173, -1.7747592264388672, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
SCHOOL_BUS, 0.24966182093258538, 0.24966182093258538, 0.24966182093258538, -2.5900865158882245, 0.8997771595705846, 4.188150955899204, -0.16666666666666669, -0.16666666666666669, 3.7507748752170147
Real_Deal_1nIwCHX1MTh, 0.22726661742309534, 0.22726661742309534, 0.22726661742309534, -0.9205288452574658, 5.589117325568715, 0.7734090981989645, -0.5, -0.05555555555555558, 3.6404579671223964
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.23330842189345455, 0.23330842189345455, 0.23330842189345455, 1.8912669557412727, 5.169281280819721, -3.5596818510363892, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.28616601001919934, 0.28616601001919934, 0.28616601001919934, -2.5394063156113953, 4.227063864312758, 1.856629285627207, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
D_ROSE_45, 0.23073716169593317, 0.23073716169593317, 0.23073716169593317, -5.783193548515193, 3.5951069443798485, 6.198366252000355, -0.16666666666666669, -0.16666666666666669, 2.978556518554688
Thomas_Friends_Woodan_Railway_Henry, 0.26753731201909337, 0.26753731201909337, 0.26753731201909337, -2.976463273672043, -1.1474986783877519, 4.630502729020227, -0.5, 0.5, 9.70788791232639
TABLEWARE_SET, 0.20895081580544558, 0.20895081580544558, 0.20895081580544558, -2.8390176062065406, 3.2027911334716865, 5.277091000152598, 0.38888888888888884, -0.16666666666666669, 10.038838636610244
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2014881025264186, 0.2014881025264186, 0.2014881025264186, -1.318410563874485, 2.9052930532448134, 5.633791443217172, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
BRAILLE_ALPHABET_AZ, 0.21505641032772801, 0.21505641032772801, 0.21505641032772801, 1.4400194483404958, 4.0568008696895, 1.3100120705972147, -0.2777777777777778, -0.3888888888888889, 8.163451199001736
2_of_Jenga_Classic_Game, 0.2420665196342484, 0.2420665196342484, 0.2420665196342484, -5.259192465323405, -2.8223890249221113, -5.570914715714297, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.28268217864847034, 0.28268217864847034, 0.28268217864847034, 5.723803793163064, 2.3086255742592456, 4.269210868005434, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.20645009430691785, 0.20645009430691785, 0.20645009430691785, -5.9613884571438875, -5.529331610317624, 1.3147244688102093, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2853759193605287, 0.2853759193605287, 0.2853759193605287, 2.5374740703084573, 4.521693295988252, -3.215828679834364, 0.05555555555555558, 0.2777777777777778, 9.1563033718533
Perricone_MD_Blue_Plasma_Orbital, 0.2493466102261715, 0.2493466102261715, 0.2493466102261715, -4.834997379806757, 4.786520953472195, 1.797334806397128, 0.5, 0.38888888888888884, 2.8682396104600696
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2475442269962148, 0.2475442269962148, 0.2475442269962148, 1.4353230320532582, 1.5008692195937678, 0.7202883081574409, 0.5, -0.5, 6.398380669487847
Little_Debbie_Cloud_Cakes_10_ct, 0.28137795568831836, 0.28137795568831836, 0.28137795568831836, 4.695006382608616, -3.0780581366999393, -0.9671643035978983, -0.3888888888888889, 0.05555555555555558, 7.832500474717882
Mastic_Gum, 0.20460709878476152, 0.20460709878476152, 0.20460709878476152, 3.3102267950337403, -2.557007584958433, 3.73563103341969, 0.05555555555555558, 0.16666666666666663, 5.184894680447049
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2081332793419427, 0.2081332793419427, 0.2081332793419427, -5.089648909484607, -4.492967638018941, -2.694009684436232, 0.05555555555555558, -0.5, 9.818204820421009
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24100416247703887, 0.24100416247703887, 0.24100416247703887, -5.204624693720581, 5.438812787042, -6.238100924053681, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Markings_Letter_Holder, 0.2834882668670389, 0.2834882668670389, 0.2834882668670389, 2.524686561417271, 1.5059584013323049, 0.9682824550824822, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.245756298464387, 0.245756298464387, 0.245756298464387, -6.018176665451432, 4.558100874896953, -5.8992002501456255, 0.16666666666666663, -0.5, 10.480106268988715
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2906609371945878, 0.2906609371945878, 0.2906609371945878, -5.978716222565585, 5.850434847222578, 4.859734054146122, -0.5, 0.05555555555555558, 2.6476057942708335
BALANCING_CACTUS, 0.2574775973494389, 0.2574775973494389, 0.2574775973494389, -2.983251422682937, 5.913938829697434, 2.0445218618157366, -0.05555555555555558, -0.3888888888888889, 7.280915934244793
