name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.20624794881659508, 0.20624794881659508, 0.20624794881659508, -5.099069006885766, -5.872834633865072, 3.76294400784853, -0.05555555555555558, 0.5, 10.25947245279948
Melissa_Doug_See_Spell, 0.2284380428889043, 0.2284380428889043, 0.2284380428889043, 0.2291842667714219, -5.119455525604767, -2.578163805049482, -0.3888888888888889, -0.5, 10.921373901367188
Shark, 0.22364902346328466, 0.22364902346328466, 0.22364902346328466, 5.947347900496361, 6.123585145096909, -4.511462274185851, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
STACKING_BEAR_V04KKgGBn2A, 0.2503932509857235, 0.2503932509857235, 0.2503932509857235, -3.937823871849314, 1.1739326918934196, -0.7788596775948875, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
Reebok_SOMERSET_RUN, 0.287338531229376, 0.287338531229376, 0.287338531229376, -0.33217017361251866, -6.008961188698558, -0.11698703822167467, -0.3888888888888889, -0.05555555555555558, 6.508697577582465
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.28975655445036536, 0.28975655445036536, 0.28975655445036536, 2.3423995457894105, 2.8810335832561655, -1.2658011468239518, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
OXO_Cookie_Spatula, 0.21631947061372006, 0.21631947061372006, 0.21631947061372006, -2.636680988373764, 5.82543400927489, -0.9967646015277305, 0.05555555555555558, 0.2777777777777778, 3.530141059027778
Grand_Prix, 0.28262427989491873, 0.28262427989491873, 0.28262427989491873, -1.9855692778844354, 2.5608435473665487, -0.8536964636813424, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
Ortho_Forward_Facing_QCaor9ImJ2G, 0.27569472492813357, 0.27569472492813357, 0.27569472492813357, 1.9899277244143647, -1.2174660865997868, 3.994150043678877, 0.5, 0.16666666666666663, 2.6476057942708335
Ecoforms_Cup_B4_SAN, 0.26431728255918846, 0.26431728255918846, 0.26431728255918846, -5.793987041143971, -0.07124609259099834, -1.208688008950614, -0.2777777777777778, 0.38888888888888884, 5.295211588541667
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.23907623489906074, 0.23907623489906074, 0.23907623489906074, 3.6288025052027386, -2.809569577209958, -5.046966742181782, 0.5, -0.16666666666666669, 10.590423177083334
Olive_Kids_Game_On_Pack_n_Snack, 0.23476307080529488, 0.23476307080529488, 0.23476307080529488, 4.419199765206377, -1.9775829135450884, -0.28848305929260576, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
Reebok_ALLYLYNN, 0.21321141174668864, 0.21321141174668864, 0.21321141174668864, -3.085699615765045, -3.4691313513406645, -2.921716749660213, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
Racoon, 0.2282442705887275, 0.2282442705887275, 0.2282442705887275, 2.005852933619188, 4.5589911823053715, 6.01767537154282, 0.05555555555555558, 0.05555555555555558, 4.192042507595486
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.26895809971124945, 0.26895809971124945, 0.26895809971124945, 3.6265534514893716, 0.21080664677204464, 2.1623099884802564, 0.5, -0.2777777777777778, 4.302359415690105
Xyli_Pure_Xylitol, 0.2698120624709992, 0.2698120624709992, 0.2698120624709992, -2.8785947778285044, 2.968572208665414, 5.163988676399779, 0.38888888888888884, 0.16666666666666663, 5.405528496636285
Schleich_African_Black_Rhino, 0.25488655507651187, 0.25488655507651187, 0.25488655507651187, -4.230586577297061, -0.3486644914166863, 4.455536570331104, 0.5, -0.5, 6.729331393771702
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.23110832233064393, 0.23110832233064393, 0.23110832233064393, 5.975196568992734, 5.6385356740812504, -4.407961122709165, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Reebok_TRIPLE_BREAK_LITE, 0.2291749778957174, 0.2291749778957174, 0.2291749778957174, 0.5683402770691783, 3.967442019001151, 3.9793100306283407, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
BRAILLE_ALPHABET_AZ, 0.2866308111881321, 0.2866308111881321, 0.2866308111881321, 0.5638195711384908, -0.8918756701214976, -4.826791942697103, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2165869531779326, 0.2165869531779326, 0.2165869531779326, -2.6802129132209584, -1.6718224207563575, 0.21452523029354786, 0.5, -0.05555555555555558, 9.597571004231773
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2516453651921597, 0.2516453651921597, 0.2516453651921597, 5.429357558388109, -4.512566563754342, 1.4240041327472968, 0.38888888888888884, 0.5, 8.494401923285592
D_ROSE_45, 0.29442922630976465, 0.29442922630976465, 0.29442922630976465, -4.417216719186913, 4.281437179324783, -4.110288541599944, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Theanine, 0.2851744677341952, 0.2851744677341952, 0.2851744677341952, 3.960016414422915, -4.045044220264106, -4.401357735120543, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Cootie_Game, 0.2687233393192698, 0.2687233393192698, 0.2687233393192698, 3.6492448940537265, 5.492021362825806, 4.433290991369997, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.22810472899140294, 0.22810472899140294, 0.22810472899140294, -3.9844959853945436, 3.0412731743723196, 1.9536620440893468, -0.5, 0.16666666666666663, 6.83964830186632
QAbsorb_CoQ10_53iUqjWjW3O, 0.2276477735487274, 0.2276477735487274, 0.2276477735487274, -3.6222550262998756, -2.821196083481317, 3.0760580651989446, 0.05555555555555558, 0.2777777777777778, 0.6619014485677084
LampAndStand, 0.2618666096514806, 0.2618666096514806, 0.2618666096514806, 1.6598697407270064, -5.259157903081831, -4.5543267684234205, -0.05555555555555558, -0.2777777777777778, 7.170599026150175
FIRE_ENGINE, 0.2844359832799705, 0.2844359832799705, 0.2844359832799705, 6.280373456654656, -2.1299538587169122, 6.031330265369183, 0.5, 0.2777777777777778, 3.1991903347439234
