name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2391718227229719, 0.2391718227229719, 0.2391718227229719, 3.1069021091218723, 0.4734402101391435, 4.345500820076314, 0.5, 0.2777777777777778, 8.825352647569446
Nintendo_2DS_Crimson_Red, 0.235448196303856, 0.235448196303856, 0.235448196303856, 3.820579375310384, -0.3730563325588001, 3.6342272454217284, -0.2777777777777778, -0.5, 10.81105699327257
My_First_Wiggle_Crocodile, 0.21990795855068185, 0.21990795855068185, 0.21990795855068185, 0.946544202057904, -0.11707475069219164, -2.7940185704996168, 0.05555555555555558, -0.2777777777777778, 9.597571004231773
HP_1800_Tablet_8GB_7, 0.2979574832867404, 0.2979574832867404, 0.2979574832867404, 3.1418627855927124, 4.9766548055629105, -5.637557241422138, 0.5, 0.5, 4.743627048068577
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2758178667173323, 0.2758178667173323, 0.2758178667173323, 3.2950106118742646, 3.0722525832599494, -0.777485371831804, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
BlackBlack_Nintendo_3DSXL, 0.2443695251612422, 0.2443695251612422, 0.2443695251612422, 2.106122241026851, -4.782188654745389, 1.5268141556418637, 0.5, 0.16666666666666663, 2.4269719780815975
Tag_Dishtowel_Green, 0.20670275193102297, 0.20670275193102297, 0.20670275193102297, -3.0498958889587935, -3.374981373418412, -3.8003612424865985, -0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21361136976380543, 0.21361136976380543, 0.21361136976380543, 1.979913252279875, -1.9794527127075128, 5.586031784005241, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.273816035411431, 0.273816035411431, 0.273816035411431, 3.615621781346185, -3.4780580965469214, 5.995056076139173, -0.16666666666666669, 0.38888888888888884, 7.722183566623264
ZX700_lYiwcTIekXk, 0.2130243088071967, 0.2130243088071967, 0.2130243088071967, 3.317517374155683, 2.5210177715943924, -4.2469938269295335, 0.16666666666666663, -0.3888888888888889, 10.369789360894098
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24557422158463033, 0.24557422158463033, 0.24557422158463033, 5.406881768479423, -2.7301434237469597, -5.45491700722092, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2664259347181328, 0.2664259347181328, 0.2664259347181328, -0.7803134049189193, -5.3757087073665755, -0.2520421025859836, -0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Perricone_MD_Cold_Plasma_Body, 0.221012176099437, 0.221012176099437, 0.221012176099437, 3.8697332515884053, -5.326634931666321, 1.2127271875520371, -0.3888888888888889, 0.05555555555555558, 4.081725599500868
Crayola_Crayons_Washable_24_crayons, 0.2014419140993246, 0.2014419140993246, 0.2014419140993246, 0.1249183194356176, 2.645126229461427, 3.015364654338823, -0.16666666666666669, 0.05555555555555558, 2.3166550699869792
Threshold_Tray_Rectangle_Porcelain, 0.27054143035021194, 0.27054143035021194, 0.27054143035021194, -6.123199638506728, -0.7922362237474241, 5.128442353915899, 0.38888888888888884, -0.5, 4.192042507595486
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2625598175372154, 0.2625598175372154, 0.2625598175372154, -2.070133972809649, -3.8293329062160417, 3.23948660484343, -0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Ecoforms_Pot_Nova_6_Turquoise, 0.21025027010515815, 0.21025027010515815, 0.21025027010515815, -5.0615498004240145, 1.9869811667467765, 1.2842823300191712, 0.05555555555555558, -0.2777777777777778, 2.096021253797743
Cole_Hardware_Saucer_Glazed_6, 0.22131153636614956, 0.22131153636614956, 0.22131153636614956, -0.043092517657376206, -4.502934548290009, -1.7074860218086334, -0.5, 0.5, 7.611866658528646
Reebok_FS_HI_MINI, 0.24449918226796136, 0.24449918226796136, 0.24449918226796136, 4.788831849596921, -0.07516507410045126, 5.231888065399772, -0.5, -0.3888888888888889, 0.6619014485677084
Kotex_U_Tween_Pads_16_pads, 0.22244105764582356, 0.22244105764582356, 0.22244105764582356, -0.7225251010143232, 6.26107485782876, 0.9061064047867164, -0.16666666666666669, -0.5, 4.412676323784723
Cole_Hardware_Hammer_Black, 0.28149293577343365, 0.28149293577343365, 0.28149293577343365, -3.5461507229760616, 0.3662911909962592, 4.37025594353106, -0.5, -0.3888888888888889, 5.184894680447049
Retail_Leadership_Summit_tQFCizMt6g0, 0.2548803186804915, 0.2548803186804915, 0.2548803186804915, 4.191208254680435, -2.5800495378964463, 0.3339155974280805, -0.16666666666666669, 0.16666666666666663, 9.1563033718533
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.26750119167604935, 0.26750119167604935, 0.26750119167604935, -2.5797594771825176, 1.1517686775175777, -5.72082641935372, 0.38888888888888884, 0.5, 5.846796129014757
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.26636571741937776, 0.26636571741937776, 0.26636571741937776, 0.7281026503113921, 5.054409063615363, -5.097072747084808, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
GoPro_HERO3_Composite_Cable, 0.22283151931283227, 0.22283151931283227, 0.22283151931283227, -5.260278587356256, 2.237843817499538, -0.44806005971184515, -0.5, 0.5, 10.921373901367188
Fridge, 0.20312066154091848, 0.20312066154091848, 0.20312066154091848, 0.6817585489540807, -2.89036697318881, -0.17178422791382353, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
PUNCH_DROP, 0.21696380516909936, 0.21696380516909936, 0.21696380516909936, 5.056996987934054, -3.6776073449980684, -5.23064034945976, -0.3888888888888889, -0.16666666666666669, 2.5372888861762153
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2657390674133808, 0.2657390674133808, 0.2657390674133808, -2.33010878599709, -4.569811847114172, 6.275886221168548, 0.5, 0.2777777777777778, 7.391232842339411
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.22084218331866964, 0.22084218331866964, 0.22084218331866964, -2.5221314824232164, -5.780851303971449, -1.048668835115178, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
Cole_Hardware_Electric_Pot_Cabana_55, 0.2881555313110349, 0.2881555313110349, 0.2881555313110349, -0.39100683518917734, -0.7117408792665669, 5.455604248815337, 0.05555555555555558, 0.16666666666666663, 3.088873426649306
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.26597313389480504, 0.26597313389480504, 0.26597313389480504, -2.9130231282694528, -1.627792070463026, -4.927716807607535, -0.05555555555555558, 0.38888888888888884, 1.544436713324653
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2862349113732416, 0.2862349113732416, 0.2862349113732416, 0.3576082621044776, -3.633830880414139, 0.1633664811555926, 0.05555555555555558, 0.16666666666666663, 6.619014485677083
Magnifying_Glassassrt, 0.20913622408074442, 0.20913622408074442, 0.20913622408074442, 2.6364552913537125, 1.5574509554959004, -0.7070880684190568, -0.5, -0.3888888888888889, 6.729331393771702
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.291794052703068, 0.291794052703068, 0.291794052703068, 4.3464182167055405, -3.880267694429761, 2.2426491037683967, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2796749707098932, 0.2796749707098932, 0.2796749707098932, 3.835126200815445, 2.2348122634287044, -5.314889306576762, 0.2777777777777778, 0.5, 9.266620279947917
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.25333114299561854, 0.25333114299561854, 0.25333114299561854, -5.96313007107929, 4.558049887067224, 5.551928961203586, -0.3888888888888889, -0.5, 8.715035739474827
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.26880099230217525, 0.26880099230217525, 0.26880099230217525, -3.357251637264609, -6.065978876859868, 5.12108525455254, 0.5, 0.16666666666666663, 6.949965209960938
REEF_BRAIDED_CUSHION, 0.2899926145812115, 0.2899926145812115, 0.2899926145812115, -5.833292038007905, 2.423195483416414, 1.1108850398538133, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.23733805525160728, 0.23733805525160728, 0.23733805525160728, 1.1511174989061281, -1.4055644061158157, 1.486935922180809, -0.2777777777777778, -0.05555555555555558, 6.067429945203994
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.25607267917770127, 0.25607267917770127, 0.25607267917770127, -4.3019804944277835, 0.43020526919436275, -5.5918451808566285, -0.2777777777777778, 0.5, 2.8682396104600696
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2862368724478181, 0.2862368724478181, 0.2862368724478181, -4.88998418617699, 3.8011354828167203, 3.269434272596131, -0.16666666666666669, 0.2777777777777778, 9.487254096137153
Sonny_School_Bus, 0.2800048433166446, 0.2800048433166446, 0.2800048433166446, -1.6785894257793705, -2.198721797720845, -1.0858038756613855, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
AllergenFree_JarroDophilus, 0.2711882643730413, 0.2711882643730413, 0.2711882643730413, -5.688908222987237, -3.9557808154520098, -0.9491041054255502, -0.5, -0.3888888888888889, 8.053134290907119
Hilary, 0.21992886739369302, 0.21992886739369302, 0.21992886739369302, 4.822079696879314, 4.03404326758691, -6.060144949437202, -0.3888888888888889, -0.2777777777777778, 10.038838636610244
Cootie_Game_tDhURNbfU5J, 0.27415547439783566, 0.27415547439783566, 0.27415547439783566, 5.60459464764306, -4.78882611267197, -1.0931004906470214, 0.16666666666666663, -0.5, 4.964260864257812
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.256078886177622, 0.256078886177622, 0.256078886177622, -1.8146841344385516, 4.334383150170327, -6.273163431460322, 0.38888888888888884, 0.05555555555555558, 1.1031690809461807
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.24559389698858022, 0.24559389698858022, 0.24559389698858022, -5.45708518102149, 4.880566941895205, -6.0937603422622315, 0.2777777777777778, -0.16666666666666669, 6.177746853298612
