name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.20828133971404422, 0.20828133971404422, 0.20828133971404422, -5.093924850011586, 2.744133851023225, -6.2509112706390155, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2334448776130605, 0.2334448776130605, 0.2334448776130605, -1.4947145987888675, -3.7046641766557333, 0.6631755521820573, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
Beetle_Adventure_Racing_Nintendo_64, 0.22677059313306736, 0.22677059313306736, 0.22677059313306736, 1.8338621040174061, -1.3381429699193435, 0.6334917162008251, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22144142106164932, 0.22144142106164932, 0.22144142106164932, 0.44264674893731915, 5.522110599341227, 2.6704364239935536, 0.05555555555555558, 0.5, 4.412676323784723
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.22142462146126476, 0.22142462146126476, 0.22142462146126476, 5.158141714637269, 1.8678884490082517, -3.207272471966083, -0.2777777777777778, -0.05555555555555558, 3.861091783311632
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2548071065452931, 0.2548071065452931, 0.2548071065452931, 1.5555796420688592, 4.309305402256758, 2.9355367828571364, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
PHEEHAN_RUN, 0.266872192546551, 0.266872192546551, 0.266872192546551, -1.7021642699226573, -2.4808713351421017, -4.829134040697313, 0.5, 0.2777777777777778, 5.405528496636285
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2955391958655839, 0.2955391958655839, 0.2955391958655839, -2.220303468521074, -2.93565624501952, 6.124008749704611, 0.05555555555555558, 0.5, 2.757922702365452
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.22930107110617542, 0.22930107110617542, 0.22930107110617542, 1.8300729782305734, 4.5376587464309335, -2.6497774604441053, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
SAMOA, 0.27914503687598485, 0.27914503687598485, 0.27914503687598485, 5.57916298478032, -3.9807757564079895, 0.6096925060246763, 0.5, -0.05555555555555558, 2.3166550699869792
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2770088478680067, 0.2770088478680067, 0.2770088478680067, 2.186319162628342, 4.396001974661049, 5.749808347458865, 0.5, -0.5, 5.626162312825521
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2300408985573439, 0.2300408985573439, 0.2300408985573439, -6.1475378375162855, -4.040062606386322, -3.243830388927466, -0.5, -0.5, 5.184894680447049
DOLL_FAMILY, 0.24242918039019473, 0.24242918039019473, 0.24242918039019473, -5.90485487149123, 1.9287107703375348, 5.472628679993068, -0.5, -0.3888888888888889, 10.700740085177951
