name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poise_Ultimate_Pads_Long, 0.2975256296830869, 0.2975256296830869, 0.2975256296830869, -2.816769637163349, -0.599120368258526, 4.2946644021140905, -0.3888888888888889, -0.5, 1.3238028971354168
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.25569126301209955, 0.25569126301209955, 0.25569126301209955, 4.5948534123516644, -5.011852342261621, -3.7236712101905316, -0.3888888888888889, -0.5, 8.384085015190973
BUNNY_RACER, 0.2796207853982443, 0.2796207853982443, 0.2796207853982443, 3.822067842301747, -3.627509766040819, 3.627401698604899, 0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.29714691173017027, 0.29714691173017027, 0.29714691173017027, 2.2354884806872874, 1.0537199824205103, -4.491767445388578, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.29490412612656336, 0.29490412612656336, 0.29490412612656336, -0.38453862928783256, -5.618884352421388, -0.7041428108564363, -0.5, -0.5, 9.04598646375868
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.23859309570444887, 0.23859309570444887, 0.23859309570444887, -4.126462472632168, 0.1246782029956428, -3.909475932971557, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
CONE_SORTING_kg5fbARBwts, 0.24904417482758032, 0.24904417482758032, 0.24904417482758032, 5.455847094845804, -0.2772231783409733, -3.1583837334161715, 0.16666666666666663, -0.2777777777777778, 6.619014485677083
Thomas_Friends_Woodan_Railway_Henry, 0.2176697038414898, 0.2176697038414898, 0.2176697038414898, 6.2029464140960915, 1.4769338053693426, -2.414020134059966, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
Cole_Hardware_Electric_Pot_Cabana_55, 0.2953415816535674, 0.2953415816535674, 0.2953415816535674, -5.390675165712544, 0.8305114779731078, 2.0440391346997178, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Design_Ideas_Drawer_Store_Organizer, 0.2691500969557394, 0.2691500969557394, 0.2691500969557394, 0.7321534937116994, -0.4748787116617761, -0.21598607760671484, -0.5, -0.16666666666666669, 7.391232842339411
Travel_Mate_P_series_Notebook, 0.2600887559274839, 0.2600887559274839, 0.2600887559274839, 4.990247669864713, 0.930773159964799, 0.3213729040016968, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
BAGEL_WITH_CHEESE, 0.27130076930620517, 0.27130076930620517, 0.27130076930620517, 1.65737436293987, -1.6312491640539273, -2.60600112706061, -0.2777777777777778, 0.38888888888888884, 0.7722183566623265
3D_Dollhouse_Happy_Brother, 0.23268604542758292, 0.23268604542758292, 0.23268604542758292, -2.668539828893408, 3.2841511294614545, -5.012899937957652, 0.38888888888888884, 0.38888888888888884, 6.398380669487847
Sootheze_Toasty_Orca, 0.2651157330375333, 0.2651157330375333, 0.2651157330375333, 5.734540813750579, 1.7067406839026766, -0.5605280625964406, 0.16666666666666663, 0.2777777777777778, 5.295211588541667
Mattel_SKIP_BO_Card_Game, 0.23929636485888028, 0.23929636485888028, 0.23929636485888028, -0.559710529288556, -1.1836598464276955, -6.1984811307992205, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2974770053400598, 0.2974770053400598, 0.2974770053400598, 0.21952821967785763, 6.089274275680662, 2.0030134075032926, 0.38888888888888884, 0.5, 5.405528496636285
Ecoforms_Plant_Container_12_Pot_Nova, 0.20195587312274388, 0.20195587312274388, 0.20195587312274388, 0.5492183126585175, 0.3198908432646608, -6.209459857378992, 0.16666666666666663, -0.2777777777777778, 9.70788791232639
Dino_3, 0.28543272774263256, 0.28543272774263256, 0.28543272774263256, -1.7830572236033007, 0.589552076025023, 2.794919475940473, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
ASICS_GELAce_Pro_Pearl_WhitePink, 0.21836743247491963, 0.21836743247491963, 0.21836743247491963, 1.8640833798494327, -1.2136612316006161, 5.326098435053087, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
Mens_Bahama_in_White_vSwvGMCo32f, 0.2756001695267841, 0.2756001695267841, 0.2756001695267841, -5.979256918628485, 4.699048321682751, 1.4392970696416736, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
