name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Game_On_Munch_n_Lunch, 0.24341285779113414, 0.24341285779113414, 0.24341285779113414, -4.082877449633026, 2.2672735671349447, 4.822966532096103, 0.5, 0.2777777777777778, 10.149155544704861
Dell_Ink_Cartridge, 0.2635887636006653, 0.2635887636006653, 0.2635887636006653, -1.7273450273640094, -0.7016918275315049, -3.121859705531218, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
PEPSI_NEXT_CACRV, 0.2696682950731074, 0.2696682950731074, 0.2696682950731074, -6.245065610997373, -5.864932264762742, -0.2602199335406672, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
BlueBlack_Nintendo_3DSXL, 0.25204359234811247, 0.25204359234811247, 0.25204359234811247, -5.333445044373774, -3.3421189091973167, 0.972485663898472, 0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Ecoforms_Plant_Container_Urn_55_Avocado, 0.29984839158860255, 0.29984839158860255, 0.29984839158860255, 3.0366417987798773, -0.06800769754399827, -4.702771453849778, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
ALPHABET_AZ_GRADIENT, 0.2336220500716235, 0.2336220500716235, 0.2336220500716235, 1.871815135057119, 4.222021605990491, -2.538451490294015, -0.05555555555555558, -0.16666666666666669, 2.757922702365452
Rayna_BootieWP, 0.212034595090291, 0.212034595090291, 0.212034595090291, 0.0888703461757192, -2.315691268398266, 3.1839277172573865, -0.2777777777777778, -0.5, 2.6476057942708335
Ecoforms_Planter_Pot_QP6Ebony, 0.2495305977231825, 0.2495305977231825, 0.2495305977231825, -3.7508934165731773, 4.722342894943193, 0.03879821097422731, 0.38888888888888884, 0.05555555555555558, 8.163451199001736
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25371254018811745, 0.25371254018811745, 0.25371254018811745, 1.8857608148395482, -4.190514583621023, -0.5303525410801306, -0.5, -0.2777777777777778, 3.1991903347439234
Perricone_MD_No_Lipstick_Lipstick, 0.2777366310698065, 0.2777366310698065, 0.2777366310698065, -3.9602441061038722, 2.3443537144152575, 3.438357280671905, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Squirt_Strain_Fruit_Basket, 0.2610826580963116, 0.2610826580963116, 0.2610826580963116, 1.0489020360382177, -4.242686088469469, 1.9625246359256003, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Poppin_File_Sorter_White, 0.25181320865320267, 0.25181320865320267, 0.25181320865320267, -3.989151068646927, 2.7841761050114027, 0.1642508433310823, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Imaginext_Castle_Ogre, 0.239728431728355, 0.239728431728355, 0.239728431728355, 0.053281870752288185, 5.350355638488535, -2.910471610277914, -0.2777777777777778, 0.16666666666666663, 7.170599026150175
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.20553040639382927, 0.20553040639382927, 0.20553040639382927, -3.239766148468239, -5.349728618870975, -2.9068140454272964, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.22236317974533543, 0.22236317974533543, 0.22236317974533543, 2.1682747978223222, 1.7323967224857277, 5.585786466949374, -0.05555555555555558, -0.05555555555555558, 5.074577772352431
Ecoforms_Pot_Nova_6_Turquoise, 0.2279468027789556, 0.2279468027789556, 0.2279468027789556, 3.747812122700589, 3.735435326785021, 5.422968652534728, 0.2777777777777778, 0.05555555555555558, 5.736479220920139
11pro_SL_TRX_FG, 0.2999966561093832, 0.2999966561093832, 0.2999966561093832, -2.8722521143586786, -2.085683542362916, 0.5130821485477108, 0.05555555555555558, 0.5, 8.053134290907119
