name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.21150555847074418, 0.21150555847074418, 0.21150555847074418, 6.087429773730461, 1.6737668613155634, 5.170749120757364, 0.05555555555555558, -0.5, 9.818204820421009
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.24185829269699105, 0.24185829269699105, 0.24185829269699105, 0.9808308834179185, -0.5260612378956679, 1.5040404674595278, -0.2777777777777778, -0.5, 6.619014485677083
Reebok_ZIGLITE_RUSH_AC, 0.28831494533727403, 0.28831494533727403, 0.28831494533727403, 3.128698134292682, -4.057216002126106, 4.297524067215862, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20216758899873685, 0.20216758899873685, 0.20216758899873685, 0.20001579108709588, 2.561711321871229, 5.779216960777939, -0.5, 0.2777777777777778, 9.597571004231773
Reebok_R_CROSSFIT_OLY_UFORM, 0.2736910969222447, 0.2736910969222447, 0.2736910969222447, -0.8815418644582875, -2.1969806968838315, -5.836566416914435, 0.5, -0.5, 6.949965209960938
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2013485014606843, 0.2013485014606843, 0.2013485014606843, 5.587409768448051, 5.205006386594826, -6.10677818361398, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
Object_REmvBDJStub, 0.2827217401746499, 0.2827217401746499, 0.2827217401746499, -0.8177799433678956, -2.678600888771536, 0.35658416959618755, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2914063779285492, 0.2914063779285492, 0.2914063779285492, 1.408218916276141, -2.9766948773712514, -2.832861582962561, 0.2777777777777778, 0.38888888888888884, 10.921373901367188
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2954912300954965, 0.2954912300954965, 0.2954912300954965, 5.075211249064132, -0.1577176758583798, 0.5622392539913887, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.29393474815182385, 0.29393474815182385, 0.29393474815182385, 2.3287804410378214, -1.3680730161329082, -5.721671811529997, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.23994041307828592, 0.23994041307828592, 0.23994041307828592, -1.5911338985949, 4.631565531142762, 0.10985360851536097, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Squirtin_Barnyard_Friends_4pk, 0.2145638621745599, 0.2145638621745599, 0.2145638621745599, 6.259656960149174, -5.714254812339188, 2.2294423189037094, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Reebok_SH_COURT_MID_II, 0.2874244691354785, 0.2874244691354785, 0.2874244691354785, 4.476120039876973, -3.5658687192884453, -2.187346241276317, -0.2777777777777778, -0.16666666666666669, 7.501549750434029
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.276914017766403, 0.276914017766403, 0.276914017766403, -3.393677586165255, -3.742693754942246, -2.0990173453699708, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
ZigKick_Hoops, 0.24590953286129352, 0.24590953286129352, 0.24590953286129352, -2.3131317430928, 0.16889863684012862, 0.27218037018642693, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.21685724788657915, 0.21685724788657915, 0.21685724788657915, 6.054666192859253, -4.8950427197080995, 3.4894837958859295, -0.05555555555555558, -0.16666666666666669, 10.480106268988715
Cole_Hardware_Hammer_Black, 0.2525780899725643, 0.2525780899725643, 0.2525780899725643, 0.7639654475489648, 1.9118831587862388, 1.7454584104832946, 0.05555555555555558, -0.5, 4.6333101399739585
Perricone_MD_Cold_Plasma, 0.2256012981054524, 0.2256012981054524, 0.2256012981054524, 0.4999930800621444, 5.627984126634923, -1.019697358498938, 0.38888888888888884, -0.2777777777777778, 2.4269719780815975
STACKING_BEAR, 0.20506696369491395, 0.20506696369491395, 0.20506696369491395, -1.9209678924916993, 2.2862373944869674, -0.039262367461876835, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
KID_ROOM_FURNITURE_SET_1, 0.28855190825458854, 0.28855190825458854, 0.28855190825458854, -3.500089159054795, 6.1677130651119345, 6.193488056594756, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
