name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CL_RAYEN, 0.2010334882096927, 0.2010334882096927, 0.2010334882096927, -0.17329856496434104, 5.027275165760837, -3.6350368311642276, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
SUPERSTAR_CLR, 0.24163930190827926, 0.24163930190827926, 0.24163930190827926, 2.7680530750139187, -2.677531227044836, -4.902172789048323, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
ROAD_CONSTRUCTION_SET, 0.2323578857674348, 0.2323578857674348, 0.2323578857674348, -0.3080453471822091, -6.058161708632985, -1.2921441222110062, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Ecoforms_Plant_Container_S24NATURAL, 0.21900608342564182, 0.21900608342564182, 0.21900608342564182, 0.5955009072771045, 0.8041235738306858, 3.045940348726983, -0.5, -0.05555555555555558, 7.942817382812501
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24329969241213956, 0.24329969241213956, 0.24329969241213956, 6.158113584526172, -0.4948325632000268, 0.22005557075882987, -0.2777777777777778, 0.5, 7.170599026150175
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.21700365124993395, 0.21700365124993395, 0.21700365124993395, -3.6532489761204143, 1.5259421623126208, 4.171904071324795, 0.05555555555555558, -0.5, 8.935669555664063
SAMe_200_KX7ZmOw47co, 0.20492382917307805, 0.20492382917307805, 0.20492382917307805, 3.8870002201704157, -0.08886922349650561, 5.523324266138053, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
Melissa_Doug_Felt_Food_Pizza_Set, 0.23074564120416768, 0.23074564120416768, 0.23074564120416768, 0.5636997135549304, -4.517456265711944, 1.0712066121588784, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.22248559732195775, 0.22248559732195775, 0.22248559732195775, -5.017502733275339, -5.6250462417748555, -2.3684805393422477, 0.16666666666666663, 0.2777777777777778, 1.544436713324653
3D_Dollhouse_Refrigerator, 0.2375913718020194, 0.2375913718020194, 0.2375913718020194, -5.240246132145858, -0.5158092977723614, -0.20398290932279917, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
Victor_Reversible_Bookend, 0.27788249832759426, 0.27788249832759426, 0.27788249832759426, -6.059911661719173, 3.249093527567741, 5.665031250238412, -0.05555555555555558, 0.05555555555555558, 7.501549750434029
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23647986682942881, 0.23647986682942881, 0.23647986682942881, 2.6726309829675667, 5.811586190481341, 5.379628807719467, 0.5, -0.3888888888888889, 10.81105699327257
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2131249649819508, 0.2131249649819508, 0.2131249649819508, 0.7339415006059857, -1.765215050809708, 4.589516415485413, 0.38888888888888884, -0.5, 6.619014485677083
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.24561068526004654, 0.24561068526004654, 0.24561068526004654, 2.8501694023632567, 2.8550150416955127, -2.8183240880870697, -0.3888888888888889, 0.05555555555555558, 8.163451199001736
Reebok_SH_PRIME_COURT_MID, 0.2359667800752281, 0.2359667800752281, 0.2359667800752281, 1.819157996076406, 1.0276636803348467, -3.6987382022766773, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Schleich_Therizinosaurus_ln9cruulPqc, 0.24762130535875165, 0.24762130535875165, 0.24762130535875165, 4.779674519216682, 5.743472350628329, 1.9564879224487974, -0.3888888888888889, 0.5, 2.4269719780815975
BATHROOM_CLASSIC, 0.22420522569239298, 0.22420522569239298, 0.22420522569239298, 1.4596883973911643, 1.3551515986129683, 2.9672410261258904, 0.16666666666666663, 0.5, 0.9928521728515626
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.26425880488693215, 0.26425880488693215, 0.26425880488693215, -4.427703517205634, 0.954556748918372, 4.9705427137438445, -0.2777777777777778, -0.5, 5.295211588541667
Hasbro_Cranium_Performance_and_Acting_Game, 0.24370485475608233, 0.24370485475608233, 0.24370485475608233, -2.2690564061154355, -3.327432139199813, 0.13972525564287164, 0.38888888888888884, -0.16666666666666669, 2.8682396104600696
Horse_Dreams_Pencil_Case, 0.29042407978257273, 0.29042407978257273, 0.29042407978257273, -0.1907429684913895, 6.213286352105435, 2.2419204576872342, 0.5, 0.38888888888888884, 0.3309507242838542
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2842907908214969, 0.2842907908214969, 0.2842907908214969, -4.405610324854986, -5.040141021774977, 0.268603928274576, 0.05555555555555558, 0.5, 0.8825352647569445
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2508601774351591, 0.2508601774351591, 0.2508601774351591, 3.999067209083689, 6.007822402488708, -3.7267511363420396, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.21175610964931077, 0.21175610964931077, 0.21175610964931077, -4.972954813864549, 3.3415779257030014, 4.84604492991504, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
