name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_3, 0.24797343912334674, 0.24797343912334674, 0.24797343912334674, 1.349123768267563, -4.594163184617559, -2.424138640099138, -0.5, -0.5, 8.384085015190973
Sonny_School_Bus, 0.2413981237980991, 0.2413981237980991, 0.2413981237980991, -2.3165313846709847, -6.224588438073612, 0.6850664927717318, 0.2777777777777778, -0.05555555555555558, 10.480106268988715
CHICKEN_NESTING, 0.24500914484487063, 0.24500914484487063, 0.24500914484487063, 5.620385153540999, 0.9891007266109968, -0.6534012871183066, -0.5, 0.2777777777777778, 7.170599026150175
Tieks_Ballet_Flats_Electric_Snake, 0.21667277603113602, 0.21667277603113602, 0.21667277603113602, 1.7526632388975099, -3.30621540970049, -2.460897385187643, -0.3888888888888889, 0.5, 8.825352647569446
D_ROSE_ENGLEWOOD_II, 0.29133129035953165, 0.29133129035953165, 0.29133129035953165, 4.391269981442786, -4.574831086480759, -4.783661704986374, 0.16666666666666663, -0.5, 5.736479220920139
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.23510151543899974, 0.23510151543899974, 0.23510151543899974, -4.372868698188907, -3.4758046542547896, -3.0345168676999554, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Balderdash_Game, 0.20854958850566385, 0.20854958850566385, 0.20854958850566385, -1.0814582416401013, 3.1545258535368195, 4.441100028754068, -0.3888888888888889, 0.2777777777777778, 8.715035739474827
Wilton_Easy_Layers_Cake_Pan_Set, 0.2064710980475269, 0.2064710980475269, 0.2064710980475269, -1.1557877712260165, -4.784091347473668, 1.0497205493175574, -0.5, -0.5, 9.266620279947917
STEAK_SET, 0.21420320820723654, 0.21420320820723654, 0.21420320820723654, 3.795366540176083, 1.9261596497830702, -5.482831686696097, -0.16666666666666669, 0.38888888888888884, 7.611866658528646
3M_Antislip_Surfacing_Light_Duty_White, 0.282507031415121, 0.282507031415121, 0.282507031415121, -1.2876754399942723, -3.6968194369918757, 4.379166353779928, -0.16666666666666669, 0.5, 4.081725599500868
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2717262243799897, 0.2717262243799897, 0.2717262243799897, 4.941187084735283, -5.337965524637487, 5.998232179260745, 0.5, 0.2777777777777778, 4.964260864257812
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2763975766680645, 0.2763975766680645, 0.2763975766680645, 4.240567037022258, 5.770732875039821, 4.844899733615094, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Dixie_10_ounce_Bowls_35_ct, 0.2784179123081731, 0.2784179123081731, 0.2784179123081731, -5.841892933425459, 5.687551517568517, 5.154069644289871, 0.5, 0.38888888888888884, 10.590423177083334
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.20010909851904804, 0.20010909851904804, 0.20010909851904804, -2.1071246996595416, -6.150862843549361, 0.8262395247520438, 0.38888888888888884, 0.38888888888888884, 6.83964830186632
