name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
QAbsorb_CoQ10, 0.2571851802682682, 0.2571851802682682, 0.2571851802682682, -1.4534707247007006, -0.32247042076101273, 1.0756728695755324, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.27839673043861185, 0.27839673043861185, 0.27839673043861185, 0.2596178522520285, 0.7105280574049875, -1.1014616400152297, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Germanium_GE132, 0.2055276074656866, 0.2055276074656866, 0.2055276074656866, -5.882400167641759, -0.63519570081165, 0.09839031073399429, 0.38888888888888884, -0.5, 8.384085015190973
Ecoforms_Plant_Container_S14Turquoise, 0.23809597100386767, 0.23809597100386767, 0.23809597100386767, -6.0149887180893264, 1.2239674446320805, 5.6954234814893905, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2119647424729636, 0.2119647424729636, 0.2119647424729636, -5.138878964634695, -4.049786780632585, 3.404192017385391, -0.5, -0.3888888888888889, 8.163451199001736
Winning_Moves_1180_Aggravation_Board_Game, 0.21840144502156406, 0.21840144502156406, 0.21840144502156406, 2.3917302397600935, 4.786262177592963, 3.5055159112936867, -0.3888888888888889, 0.2777777777777778, 9.04598646375868
Philips_Sonicare_Tooth_Brush_2_count, 0.2049308351278719, 0.2049308351278719, 0.2049308351278719, 3.7835026817732373, 4.573229334078588, 0.8554484750127545, 0.16666666666666663, -0.2777777777777778, 2.096021253797743
CoQ10_BjTLbuRVt1t, 0.21829739673961143, 0.21829739673961143, 0.21829739673961143, -5.9596642081984275, 4.437263989238412, 6.2058377980075115, 0.5, 0.16666666666666663, 4.412676323784723
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21486434418932523, 0.21486434418932523, 0.21486434418932523, -2.506570309835509, 0.4253709878546781, 5.690927945406269, -0.16666666666666669, 0.16666666666666663, 5.074577772352431
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2476982013710905, 0.2476982013710905, 0.2476982013710905, -5.7238425895723, -3.5091586824979775, -2.38896330063153, 0.5, 0.5, 0.7722183566623265
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.22360937012512078, 0.22360937012512078, 0.22360937012512078, -5.009968395767588, 5.354657958337283, 2.0713241711367285, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2933148010017606, 0.2933148010017606, 0.2933148010017606, -1.435174814010245, -5.011462316088261, 1.1545072408435875, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.22034509475401115, 0.22034509475401115, 0.22034509475401115, -5.142198808605648, 1.0217133984024684, 4.702996869290086, 0.2777777777777778, -0.3888888888888889, 6.729331393771702
Schleich_Therizinosaurus_ln9cruulPqc, 0.2630916562315666, 0.2630916562315666, 0.2630916562315666, -6.122618409938778, 2.3981503436531835, -3.1445830019414287, 0.05555555555555558, 0.5, 9.928521728515625
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.21846985854766932, 0.21846985854766932, 0.21846985854766932, 5.4160598974874645, -0.7973803979806027, 4.118986694277227, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
Crayola_Crayons_120_crayons, 0.20465250623259143, 0.20465250623259143, 0.20465250623259143, 1.612492383970146, -2.565289706366993, 4.28671507689339, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.22863159949781472, 0.22863159949781472, 0.22863159949781472, 5.8092149411793255, -1.3023892644945896, -4.110574958352141, 0.16666666666666663, -0.5, 3.41982415093316
Tena_Pads_Heavy_Long_42_pads, 0.2603166222098587, 0.2603166222098587, 0.2603166222098587, 2.8371216630767684, -6.2609228068909335, -0.7876696149415885, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Melissa_Doug_Cart_Turtle_Block, 0.22087486728290207, 0.22087486728290207, 0.22087486728290207, -0.7960740052105679, 3.3994457417993136, -4.434331588589878, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.24856249991508647, 0.24856249991508647, 0.24856249991508647, 0.2860897748421376, 5.841321967217311, 0.13567329339912604, -0.5, -0.2777777777777778, 10.480106268988715
TOOL_BELT, 0.22205300030291417, 0.22205300030291417, 0.22205300030291417, -0.07261572819557394, 3.778213323877951, -3.7757611040323704, -0.05555555555555558, -0.16666666666666669, 9.597571004231773
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.24205781614487673, 0.24205781614487673, 0.24205781614487673, 4.770898947310906, 3.9438816984317775, -2.8776881316269214, 0.05555555555555558, 0.38888888888888884, 6.619014485677083
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.29380507965513825, 0.29380507965513825, 0.29380507965513825, -3.203455425546419, 1.8507355104540881, -4.965692321293867, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
WhiteCabinet, 0.2920165441433251, 0.2920165441433251, 0.2920165441433251, -3.915482546057316, 4.332182472373406, 2.061462812870733, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
TERREX_FAST_X_GTX, 0.2690275595058521, 0.2690275595058521, 0.2690275595058521, 0.6512176000849212, -0.2229589589775376, 0.18657568762215693, -0.05555555555555558, 0.05555555555555558, 7.832500474717882
Remington_TStudio_Hair_Dryer, 0.21066606497627563, 0.21066606497627563, 0.21066606497627563, 2.6746777251714136, 5.461723800131949, 6.091424040935516, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24858516261442345, 0.24858516261442345, 0.24858516261442345, -5.398208201099429, 4.947906306063675, -4.653574346358435, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
Epson_Ink_Cartridge_Black_200, 0.2743206042807341, 0.2743206042807341, 0.2743206042807341, 5.823659700394163, -2.2395037877262354, 2.3265599984814287, 0.16666666666666663, -0.5, 10.369789360894098
Room_Essentials_Fabric_Cube_Lavender, 0.285127013171098, 0.285127013171098, 0.285127013171098, -1.036412124466045, -0.4986940079176696, -0.7400708088555623, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Animal_Planet_Foam_2Headed_Dragon, 0.2910431943604174, 0.2910431943604174, 0.2910431943604174, 4.884487929572892, 1.5080968548199118, -4.511755911245396, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
HyperX_Cloud_II_Headset_Red, 0.29377234857943213, 0.29377234857943213, 0.29377234857943213, -4.737295350485191, -3.500379480153693, -6.201153750566521, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.29838670015714797, 0.29838670015714797, 0.29838670015714797, -4.272360331420266, -3.853907392606536, -4.586864656110354, 0.05555555555555558, -0.5, 10.25947245279948
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2602581469325233, 0.2602581469325233, 0.2602581469325233, 0.5393932604014653, -0.3196995464035295, -5.077249742747959, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
BREAKFAST_MENU, 0.28771354326247794, 0.28771354326247794, 0.28771354326247794, 1.7172126014800817, -3.5243130502925397, -2.2236371685564453, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
My_Little_Pony_Princess_Celestia, 0.20569449484307847, 0.20569449484307847, 0.20569449484307847, 0.609798349296943, -5.961481048080887, 2.9853673085488097, -0.2777777777777778, -0.16666666666666669, 6.949965209960938
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2383585024193043, 0.2383585024193043, 0.2383585024193043, -2.983835392348705, -5.962607602300575, -3.5923176073837575, -0.16666666666666669, 0.5, 2.3166550699869792
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.25188372540109444, 0.25188372540109444, 0.25188372540109444, -0.5157084429722403, 2.1247721034003746, -5.372138324529088, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
Ecoforms_Plate_S20Avocado, 0.29983031034861696, 0.29983031034861696, 0.29983031034861696, 2.146519444028547, -2.292567197206931, -5.964154921727834, -0.3888888888888889, -0.5, 0.4412676323784723
JarroDophilusFOS_Value_Size, 0.25975782675133474, 0.25975782675133474, 0.25975782675133474, 4.712434970128333, 1.4330034784641095, -3.467620610010659, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Baby_Elements_Stacking_Cups, 0.277287545439176, 0.277287545439176, 0.277287545439176, -1.7221987428086107, -6.162138654349758, -1.2146523687786086, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
CHICKEN_RACER, 0.24478951216901534, 0.24478951216901534, 0.24478951216901534, 5.938953425407227, -1.582317676506861, 3.83009629196453, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Spritz_Easter_Basket_Plastic_Teal, 0.21358998517351632, 0.21358998517351632, 0.21358998517351632, 0.7427668006101706, -0.7238612411437684, -2.2948098273069784, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
Cole_Hardware_Hammer_Black, 0.26942329158426315, 0.26942329158426315, 0.26942329158426315, 3.3818507707168326, 1.7929718247448978, -0.9204379171445138, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
Predator_LZ_TRX_FG, 0.29104577816432997, 0.29104577816432997, 0.29104577816432997, 0.3260457785474209, 3.014428160459614, 0.36866789746336615, 0.5, -0.05555555555555558, 5.515845404730904
Reebok_BREAKPOINT_MID, 0.21042683579896465, 0.21042683579896465, 0.21042683579896465, -0.9081077301673588, -5.3069594393092245, -2.3973531093979323, 0.5, 0.38888888888888884, 10.590423177083334
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.245849458922471, 0.245849458922471, 0.245849458922471, -2.39672524100935, -5.421773334535072, -5.121051685805642, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Perricone_MD_Skin_Clear_Supplements, 0.2732364431847958, 0.2732364431847958, 0.2732364431847958, -3.2671875510361796, -0.3013391178041118, -5.548313369850869, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.29597634602246325, 0.29597634602246325, 0.29597634602246325, -2.5117217506013563, 5.680619760924571, -2.8691215360500757, -0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.26037675013655653, 0.26037675013655653, 0.26037675013655653, -2.308977936390031, -0.24107118469961453, 4.51327677606322, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.21280282875880294, 0.21280282875880294, 0.21280282875880294, -0.97742127841867, 5.3778484012106045, 5.905947420973174, -0.5, 0.05555555555555558, 8.273768107096355
Squirt_Strain_Fruit_Basket, 0.2503866707658251, 0.2503866707658251, 0.2503866707658251, 2.6808241862671824, -3.7457005057203707, 0.43177396211224917, -0.3888888888888889, -0.16666666666666669, 5.405528496636285
LEGO_Bricks_More_Creative_Suitcase, 0.21791093667680397, 0.21791093667680397, 0.21791093667680397, 5.719385475672009, 3.9420894632214996, -4.519822644219031, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
BUNNY_RATTLE, 0.24929455460097577, 0.24929455460097577, 0.24929455460097577, 4.566706072098281, -2.267930094921719, -3.3419031697466566, 0.05555555555555558, 0.5, 2.978556518554688
Santa_Cruz_Mens_umxTczr1Ygg, 0.21125612124186527, 0.21125612124186527, 0.21125612124186527, 0.1451122971012886, -2.1497312803121265, 4.762272702604134, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2383452885136621, 0.2383452885136621, 0.2383452885136621, -4.033479473444892, -3.0972931570186604, 4.055239237012204, -0.16666666666666669, 0.5, 6.83964830186632
Ecoforms_Plant_Container_QP6HARVEST, 0.21147256812285134, 0.21147256812285134, 0.21147256812285134, -0.5031727441862319, -0.7108621922515868, 1.8649847348043576, 0.16666666666666663, 0.2777777777777778, 9.1563033718533
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.25635409643719365, 0.25635409643719365, 0.25635409643719365, -4.026164474944089, 2.4673989515279118, 1.170170767152933, 0.05555555555555558, 0.05555555555555558, 4.964260864257812
