name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2306935935765238, 0.2306935935765238, 0.2306935935765238, 5.246725476224475, -0.4151983304203366, 4.238088895040526, 0.5, -0.5, 9.487254096137153
Ecoforms_Plant_Container_QP6HARVEST, 0.2626706217425736, 0.2626706217425736, 0.2626706217425736, 3.3329308900399823, -5.007906277383032, 0.9999842291457108, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Crazy_Shadow_2, 0.20540203000630766, 0.20540203000630766, 0.20540203000630766, 2.6702489061303627, 5.708743574975559, -6.17832829138365, -0.5, -0.3888888888888889, 7.060282118055556
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2882556770000155, 0.2882556770000155, 0.2882556770000155, -1.9345097709796688, -1.5138990016684888, -1.1720678367976953, 0.38888888888888884, -0.5, 4.6333101399739585
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.29450696654608344, 0.29450696654608344, 0.29450696654608344, 5.795697798563971, 5.939452381310749, -2.033206702953944, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Vtech_Stack_Sing_Rings_636_Months, 0.2984238227428292, 0.2984238227428292, 0.2984238227428292, -1.9126056860444924, 6.23022348560872, 4.225417426181192, -0.5, 0.38888888888888884, 3.6404579671223964
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2912598327103034, 0.2912598327103034, 0.2912598327103034, 1.1178210306654197, -3.201855492199277, -5.634483922161378, 0.16666666666666663, -0.3888888888888889, 8.935669555664063
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2930662610788156, 0.2930662610788156, 0.2930662610788156, 1.8358881420599964, 6.0944177014610315, 5.062837269534047, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.28914149583400656, 0.28914149583400656, 0.28914149583400656, -3.4698832999731435, 0.3792905582020767, -2.7414742520725452, -0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Folic_Acid, 0.21852183590001517, 0.21852183590001517, 0.21852183590001517, -5.431050979684491, -6.194591165555368, -4.192720641475488, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Olive_Kids_Game_On_Munch_n_Lunch, 0.22378170645728276, 0.22378170645728276, 0.22378170645728276, 0.1537080536673896, -0.6604275849547134, -1.2094220427608713, -0.3888888888888889, -0.5, 7.391232842339411
DPC_Handmade_Hat_Brown, 0.22906176701790512, 0.22906176701790512, 0.22906176701790512, 2.7171314485046985, -5.829683074740708, -2.409084010277155, 0.5, 0.5, 9.818204820421009
