name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Sofa, 0.22093776788830466, 0.22093776788830466, 0.22093776788830466, -5.6533780483475455, -3.823709662351798, 4.23279800168585, -0.2777777777777778, -0.5, 1.8753874376085073
Retail_Leadership_Summit, 0.23678763869347463, 0.23678763869347463, 0.23678763869347463, 6.192019458516855, -3.6203766025711475, 4.0998390122026205, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2647683274075465, 0.2647683274075465, 0.2647683274075465, -5.652457582619418, 5.758614550213071, -5.731059335498815, 0.5, 0.2777777777777778, 3.088873426649306
Borage_GLA240Gamma_Tocopherol, 0.24289266091321907, 0.24289266091321907, 0.24289266091321907, 2.9385693883513166, -0.38028123819445003, 0.027202920101575323, -0.3888888888888889, 0.38888888888888884, 9.70788791232639
Wrigley_Orbit_Mint_Variety_18_Count, 0.280609713331562, 0.280609713331562, 0.280609713331562, -1.747942628898386, 4.7155156544201, -3.00265608277652, 0.05555555555555558, -0.3888888888888889, 8.494401923285592
LTyrosine, 0.20898082026986065, 0.20898082026986065, 0.20898082026986065, -0.45203606107894423, 4.266580744521871, -2.500514392938842, 0.5, -0.05555555555555558, 0.6619014485677084
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23854126748332913, 0.23854126748332913, 0.23854126748332913, -1.8805871459603782, 6.2302873380240875, -4.064061608805369, -0.05555555555555558, -0.05555555555555558, 4.853943956163195
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.27028378757609406, 0.27028378757609406, 0.27028378757609406, 4.669595257988705, -6.069621059678106, -0.998994762463318, -0.05555555555555558, -0.5, 4.743627048068577
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.28021146161435767, 0.28021146161435767, 0.28021146161435767, 4.988414487353312, -5.359707564331554, 5.095609557930775, -0.5, -0.16666666666666669, 7.391232842339411
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.22739107605137232, 0.22739107605137232, 0.22739107605137232, -2.6676804050468377, -0.5879370827949124, -4.666378086053023, -0.2777777777777778, 0.38888888888888884, 1.544436713324653
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.274893496414206, 0.274893496414206, 0.274893496414206, -0.5079669481905871, -4.875008555448334, -5.037512777094986, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.29296925956824715, 0.29296925956824715, 0.29296925956824715, -0.4592455558158912, -5.993909961632213, 6.188691489554763, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
Perricone_MD_High_Potency_Evening_Repair, 0.29094890148553093, 0.29094890148553093, 0.29094890148553093, 4.581412043499753, 5.783993477642943, -0.885305203145176, 0.5, 0.38888888888888884, 10.149155544704861
Room_Essentials_Salad_Plate_Turquoise, 0.24797836218031788, 0.24797836218031788, 0.24797836218031788, -5.712698096682146, 0.5485889376768718, -4.898494990745288, 0.16666666666666663, 0.16666666666666663, 3.41982415093316
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23495779906702619, 0.23495779906702619, 0.23495779906702619, 5.252754803475499, 3.0454694638356, 1.0955995721444314, 0.05555555555555558, 0.2777777777777778, 7.280915934244793
Shower, 0.2413931228521695, 0.2413931228521695, 0.2413931228521695, 3.95713319990808, -2.8432032802783875, -0.8457148042184972, -0.2777777777777778, -0.5, 8.715035739474827
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.277382337531966, 0.277382337531966, 0.277382337531966, 1.3030883271188713, 4.491621686863638, 0.9574805500311481, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
Sonny_School_Bus, 0.2014464530218154, 0.2014464530218154, 0.2014464530218154, 4.935622548583282, 2.6992743991055637, -1.9009896157229162, -0.05555555555555558, 0.05555555555555558, 2.978556518554688
Inositol, 0.2685961608950552, 0.2685961608950552, 0.2685961608950552, -2.093842657965573, 0.11297699739883704, 3.2099275531534612, 0.05555555555555558, 0.16666666666666663, 5.184894680447049
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20925431334554126, 0.20925431334554126, 0.20925431334554126, 2.520418506691236, 0.10918939939984451, 0.6833852146546242, 0.05555555555555558, 0.5, 10.25947245279948
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2538953306422249, 0.2538953306422249, 0.2538953306422249, -0.9305105723855309, -5.012334508038033, 3.1794455782331887, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
MONKEY_BOWLING, 0.2942637625970873, 0.2942637625970873, 0.2942637625970873, -6.218902884924942, -4.820567470151016, 5.823503988135608, -0.3888888888888889, 0.05555555555555558, 5.074577772352431
Nintendo_2DS_Crimson_Red, 0.2101243461201791, 0.2101243461201791, 0.2101243461201791, -6.218703754339862, -1.9186090738003694, 4.114343815968562, -0.5, -0.16666666666666669, 8.60471883138021
Pass_The_Popcorn_Movie_Guessing_Game, 0.22823542062328567, 0.22823542062328567, 0.22823542062328567, 3.4110949101589423, 5.611774277343386, 0.8362988774006812, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
F5_TRX_FG, 0.2771275455857464, 0.2771275455857464, 0.2771275455857464, -0.3892369996663074, 5.225694725293179, -3.670720964607661, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.26466770835016684, 0.26466770835016684, 0.26466770835016684, -3.4816249280693405, -2.486271123508947, -5.401273187061075, 0.38888888888888884, 0.5, 10.81105699327257
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.216260603342491, 0.216260603342491, 0.216260603342491, 4.049281561182498, 0.24567633720126647, 4.786474556677534, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Ecoforms_Plant_Container_GP16AMOCHA, 0.2811442960442172, 0.2811442960442172, 0.2811442960442172, -2.548505437854557, 2.586035529780162, 1.004807567092877, -0.16666666666666669, -0.5, 0.7722183566623265
