name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Vitamin_C_Ester_Serum, 0.22989106564657294, 0.22989106564657294, 0.22989106564657294, -4.313194723201789, 0.552546603770022, -5.498478017769706, -0.5, -0.16666666666666669, 5.184894680447049
Mastic_Gum, 0.21933017768431884, 0.21933017768431884, 0.21933017768431884, 1.0617354595078972, -2.3083127299440607, -0.8357050716785066, 0.5, -0.16666666666666669, 9.70788791232639
BUILD_A_ROBOT, 0.22888519481554634, 0.22888519481554634, 0.22888519481554634, 5.9113676704753075, -1.187478760143608, 5.61692060428833, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.21843243037663465, 0.21843243037663465, 0.21843243037663465, 1.1592131151250502, 5.93021060052377, -2.307955518213116, 0.2777777777777778, -0.5, 10.700740085177951
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2026236114910616, 0.2026236114910616, 0.2026236114910616, -4.6809091764940725, -4.83828008434085, -5.990640800700575, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
Cole_Hardware_Plant_Saucer_Glazed_9, 0.23401201511483638, 0.23401201511483638, 0.23401201511483638, -0.7873984799035583, -6.130349507324419, 6.163969616533279, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Rexy_Glove_Heavy_Duty_Large, 0.224441780850421, 0.224441780850421, 0.224441780850421, -1.9630782274563572, -0.23928358291395213, 2.2665468751450213, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Ecoforms_Saucer_SQ3_Turquoise, 0.28635789228788044, 0.28635789228788044, 0.28635789228788044, -4.156267738390244, 5.227460594704906, 1.624792090478179, 0.5, -0.2777777777777778, 3.530141059027778
Perricone_MD_No_Bronzer_Bronzer, 0.24142878867782072, 0.24142878867782072, 0.24142878867782072, 5.962965184422149, 2.0795787249440867, -3.584253206563541, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.24800377244455402, 0.24800377244455402, 0.24800377244455402, 2.7290347013902796, -3.690825480183779, 6.006032159923441, -0.5, -0.2777777777777778, 7.942817382812501
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.292714341179162, 0.292714341179162, 0.292714341179162, -5.376511207837938, -1.4114902743249873, 5.41647995663177, -0.3888888888888889, 0.38888888888888884, 9.1563033718533
Squirt_Strain_Fruit_Basket, 0.2745130553519243, 0.2745130553519243, 0.2745130553519243, 0.8651762623385277, 3.930213316915724, -3.1019615620423013, 0.05555555555555558, 0.5, 5.515845404730904
Sootheze_Cold_Therapy_Elephant, 0.22907029480376964, 0.22907029480376964, 0.22907029480376964, 1.5830921830736253, -6.148749040959261, 5.792606869271401, -0.3888888888888889, -0.3888888888888889, 2.8682396104600696
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20029581365536792, 0.20029581365536792, 0.20029581365536792, -1.5573645007408068, 4.970631766888998, -4.0324413878200795, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2057141839243014, 0.2057141839243014, 0.2057141839243014, -1.8081888354806237, -0.32194683899053267, -5.52001422350551, 0.38888888888888884, 0.5, 6.508697577582465
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.29631712872702837, 0.29631712872702837, 0.29631712872702837, -4.865502362175384, 1.9597070967169348, 6.206601689182838, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.23545832272068348, 0.23545832272068348, 0.23545832272068348, -1.1805473912492905, 5.076205385905032, -2.3783228562710303, -0.16666666666666669, -0.05555555555555558, 10.921373901367188
TERREX_FAST_X_GTX, 0.21570039209470782, 0.21570039209470782, 0.21570039209470782, 2.4699650625293508, -2.096039188389822, -0.8478442318669481, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2172718076914973, 0.2172718076914973, 0.2172718076914973, 4.0299035022418845, 1.3763581911012492, 2.585222874938756, 0.38888888888888884, 0.5, 11.031690809461807
adizero_5Tool_25, 0.22696316631826283, 0.22696316631826283, 0.22696316631826283, -2.8278250286671316, 5.3253826767682355, -0.6488094119824686, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Ecoforms_Plant_Saucer_S17MOCHA, 0.23159993725718422, 0.23159993725718422, 0.23159993725718422, -0.7144699151623595, 5.264837293002149, 5.215125031505982, -0.3888888888888889, 0.2777777777777778, 2.4269719780815975
CONE_SORTING_kg5fbARBwts, 0.27103795264542085, 0.27103795264542085, 0.27103795264542085, 1.133335565448391, -3.1243688834700016, 2.3592170261813354, -0.5, 0.16666666666666663, 2.2063381618923614
Cole_Hardware_School_Bell_Solid_Brass_38, 0.22024150901752726, 0.22024150901752726, 0.22024150901752726, 6.170887115839953, -2.1954282462766717, -6.148283005668038, -0.05555555555555558, -0.16666666666666669, 7.501549750434029
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2893484306155337, 0.2893484306155337, 0.2893484306155337, 3.980583676376053, 2.8096697241269393, -5.788935699053886, -0.2777777777777778, -0.16666666666666669, 2.5372888861762153
FemDophilus, 0.29907270297500443, 0.29907270297500443, 0.29907270297500443, -1.057509405326206, 3.1181630645114993, 4.488429667416526, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.21596774532962815, 0.21596774532962815, 0.21596774532962815, -1.0976506044287104, -5.464191718307647, -0.26060580466980543, 0.5, -0.3888888888888889, 4.52299323187934
Victor_Reversible_Bookend, 0.2655610187101064, 0.2655610187101064, 0.2655610187101064, 3.375058640251698, 1.6006764037284613, 4.778088725529599, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
