name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.23129103572462406, 0.23129103572462406, 0.23129103572462406, -5.575197224578251, 3.98773322688011, -5.441381978649668, 0.2777777777777778, -0.5, 5.846796129014757
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.29359146774508527, 0.29359146774508527, 0.29359146774508527, -0.6440774458106517, 1.4006089650717053, 3.6395282063514536, -0.3888888888888889, 0.38888888888888884, 8.163451199001736
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2702905022364098, 0.2702905022364098, 0.2702905022364098, -3.4427901641264165, 6.158374466891846, 2.2405018751391577, 0.38888888888888884, -0.05555555555555558, 0.6619014485677084
Grand_Prix, 0.20576928766415498, 0.20576928766415498, 0.20576928766415498, 3.87649149499301, -1.8084124877786714, -5.025072288830811, -0.3888888888888889, 0.5, 7.611866658528646
Perricone_MD_High_Potency_Evening_Repair, 0.2452689111036905, 0.2452689111036905, 0.2452689111036905, -1.972042711992854, 5.068481192529003, 2.4311614039794716, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.29001652318416027, 0.29001652318416027, 0.29001652318416027, -6.1761340642464955, -2.957297360477475, 2.25283105711431, -0.16666666666666669, -0.16666666666666669, 3.861091783311632
Schleich_Bald_Eagle, 0.2600421121236418, 0.2600421121236418, 0.2600421121236418, 2.5627542435729804, -1.084162661356384, -4.833991771131848, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Super_Mario_3D_World_Deluxe_Set, 0.26497916376851, 0.26497916376851, 0.26497916376851, 2.1136434824303194, 1.4025672116342305, 0.1987145083021895, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2593602808872064, 0.2593602808872064, 0.2593602808872064, -3.0051394600921393, -5.893958307570225, 4.421369237292041, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
Perricone_MD_Cold_Plasma, 0.2188356301875255, 0.2188356301875255, 0.2188356301875255, -2.9964124338570133, 5.487610136457565, -2.8269501495164135, -0.05555555555555558, 0.5, 6.83964830186632
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.20069479847257984, 0.20069479847257984, 0.20069479847257984, 3.4047717934531665, 2.324629010893913, 4.123008060390539, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Santa_Cruz_Mens_G7kQXK7cIky, 0.291914165704079, 0.291914165704079, 0.291914165704079, -2.0435686819634062, 0.6541094547051829, 0.4573320161775323, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2199492866434906, 0.2199492866434906, 0.2199492866434906, -3.721785903646967, 5.075147375453994, 1.5199509736487888, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.291990150195139, 0.291990150195139, 0.291990150195139, 3.5295105348214175, -3.794175284770006, -2.7208690733634144, -0.16666666666666669, 0.2777777777777778, 2.6476057942708335
FAIRY_TALE_BLOCKS, 0.20955663303106495, 0.20955663303106495, 0.20955663303106495, -6.15443513808854, -4.196273807882466, 4.211840194609291, -0.5, -0.5, 8.60471883138021
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.28588771202506, 0.28588771202506, 0.28588771202506, -2.0770891844001174, -1.8428428655826243, -5.142938978597811, 0.16666666666666663, 0.05555555555555558, 1.8753874376085073
Chefmate_8_Frypan, 0.24980209279005697, 0.24980209279005697, 0.24980209279005697, 2.2332417764863344, 2.5433970759068263, -5.106903266194397, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.23211240809740236, 0.23211240809740236, 0.23211240809740236, 3.6728426568344794, -3.8577491420006997, 2.302681621473649, -0.16666666666666669, 0.2777777777777778, 7.060282118055556
Utana_5_Porcelain_Ramekin_Large, 0.27006708223571035, 0.27006708223571035, 0.27006708223571035, -6.031894829158783, 4.4348141362642455, 1.841431204403154, -0.5, -0.05555555555555558, 10.81105699327257
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2601712634573391, 0.2601712634573391, 0.2601712634573391, -2.695439659694877, -1.3921617101442578, -2.5831323189872064, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2657484787973821, 0.2657484787973821, 0.2657484787973821, -4.34969998567362, 6.2481089610675244, -1.2233417792123786, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.21986186554321563, 0.21986186554321563, 0.21986186554321563, -3.630324415592235, -3.2157294646476196, 2.722681000061394, 0.2777777777777778, -0.16666666666666669, 9.376937188042536
SquareShelf, 0.2528229895992893, 0.2528229895992893, 0.2528229895992893, -2.0872310874571482, 3.6983062720414086, -3.851681226648414, -0.5, 0.05555555555555558, 6.398380669487847
