name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MEAT_SET, 0.28931773457443594, 0.28931773457443594, 0.28931773457443594, -5.9365378819612165, 3.3573999421026137, 2.2169334913430845, 0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Baby_Elements_Stacking_Cups, 0.21214204518122232, 0.21214204518122232, 0.21214204518122232, -1.2353728313952317, -4.880992714753797, -4.223268706498008, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
REEF_ZENFUN, 0.25001322673882204, 0.25001322673882204, 0.25001322673882204, 4.04874205339903, -4.648339870952129, 2.697781074842494, 0.5, -0.5, 5.736479220920139
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.24313410695330628, 0.24313410695330628, 0.24313410695330628, -6.1965367596760075, 4.082350268306259, 5.638587001419387, 0.5, 0.5, 10.81105699327257
AMBERLIGHT_UP_W, 0.2867165403259361, 0.2867165403259361, 0.2867165403259361, -4.875037027733324, -5.827649777836999, -4.547132964345042, 0.05555555555555558, 0.5, 1.8753874376085073
Reebok_DMX_MAX_MANIA_WD_D, 0.20080537274080265, 0.20080537274080265, 0.20080537274080265, 2.102448298829298, 3.4789842798251076, -0.8869026210614743, 0.16666666666666663, -0.5, 1.544436713324653
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.26366873595760526, 0.26366873595760526, 0.26366873595760526, -0.7648545705137284, 5.908400180963589, -3.4500234571540718, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
CHILDREN_BEDROOM_CLASSIC, 0.22093795834366883, 0.22093795834366883, 0.22093795834366883, -5.78465256910178, -5.343743292480855, -1.509127563906393, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2924568378344901, 0.2924568378344901, 0.2924568378344901, 4.85928545328083, 1.569053902666747, -3.4408371549136763, 0.05555555555555558, -0.05555555555555558, 2.978556518554688
HyperX_Cloud_II_Headset_Gun_Metal, 0.21214740144861083, 0.21214740144861083, 0.21214740144861083, 0.44954081449224415, -1.9728267401381618, 5.583619776531199, -0.05555555555555558, 0.5, 3.9714086914062503
