name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23112628242359376, 0.23112628242359376, 0.23112628242359376, 3.581415281507253, 2.740498826747894, 0.22368743530449642, -0.5, 0.16666666666666663, 2.6476057942708335
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2624398721345454, 0.2624398721345454, 0.2624398721345454, -3.163426724848145, 0.20435298180360562, 5.453462631762292, 0.38888888888888884, -0.5, 3.3095072428385417
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.29338755505848896, 0.29338755505848896, 0.29338755505848896, 1.9893458612350425, 3.9158736389971214, -0.209526367087137, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
AMBERLIGHT_UP_W, 0.22175211052886237, 0.22175211052886237, 0.22175211052886237, -0.6667384099217841, -1.614406104870035, 2.7324657493161464, -0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2678379940062984, 0.2678379940062984, 0.2678379940062984, 0.25568106592601225, 3.7646014567927093, 0.9254535319242638, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Shark, 0.2416204429738298, 0.2416204429738298, 0.2416204429738298, 5.885823947019059, 1.918896021009953, -1.368375987657795, -0.5, 0.16666666666666663, 2.4269719780815975
Whey_Protein_Chocolate_12_Packets, 0.2544164923691258, 0.2544164923691258, 0.2544164923691258, -2.1341006958098543, 0.5347023880743045, 5.89347325597234, -0.05555555555555558, -0.2777777777777778, 4.743627048068577
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.28493616406223726, 0.28493616406223726, 0.28493616406223726, 4.317282578674298, 6.189352265032424, -2.663267214899911, -0.5, -0.05555555555555558, 6.398380669487847
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.20961241138552802, 0.20961241138552802, 0.20961241138552802, -5.6478933194902226, 0.153851809859872, 5.482533531873251, -0.05555555555555558, 0.5, 7.170599026150175
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2061548215003927, 0.2061548215003927, 0.2061548215003927, -0.4907394897526265, -1.4360627892652449, 1.7148463888914227, -0.5, -0.5, 7.611866658528646
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.28103037791590174, 0.28103037791590174, 0.28103037791590174, 3.8177038459600663, -1.1736210532166629, 2.9961373732775094, 0.5, -0.5, 1.9857043457031252
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.299804040356803, 0.299804040356803, 0.299804040356803, -1.044763638414273, 1.2257172144408406, 0.17813782508871867, 0.05555555555555558, -0.16666666666666669, 8.935669555664063
Shurtape_30_Day_Removal_UV_Delct_15, 0.2140745306403119, 0.2140745306403119, 0.2140745306403119, -0.17698454618718085, 6.085024824481113, 0.9466764208161633, -0.2777777777777778, 0.5, 9.597571004231773
3D_Dollhouse_Lamp, 0.25870065823264865, 0.25870065823264865, 0.25870065823264865, -0.28412718410629, -1.7292593192909536, 2.4919004361349995, 0.38888888888888884, -0.3888888888888889, 8.163451199001736
