name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Game_On_Munch_n_Lunch, 0.2919067147039616, 0.2919067147039616, 0.2919067147039616, -4.933117635694379, -1.2177637804012393, -5.077465243008423, 0.05555555555555558, -0.5, 10.149155544704861
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2735011484041181, 0.2735011484041181, 0.2735011484041181, 5.381461411532262, 1.3771381818795447, 3.419566638558141, 0.2777777777777778, -0.5, 0.5515845404730904
BEDROOM_CLASSIC, 0.21216661353930916, 0.21216661353930916, 0.21216661353930916, -6.260665562635318, 4.253540738641117, -0.395237137061752, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.28824814267697135, 0.28824814267697135, 0.28824814267697135, 2.0542601430199596, -3.1813945789452407, -5.914474093625795, -0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Samoa_onepiece, 0.23127450876689815, 0.23127450876689815, 0.23127450876689815, 1.072371924234031, 5.31635866279492, 1.3231297387324314, 0.38888888888888884, -0.2777777777777778, 3.7507748752170147
Ecoforms_Plant_Container_12_Pot_Nova, 0.20226567909943455, 0.20226567909943455, 0.20226567909943455, 3.6312902749328995, 6.139893073372752, 2.4901622943912294, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2218187859945587, 0.2218187859945587, 0.2218187859945587, -5.784693641751665, 3.9084358623732864, -4.842683725862787, 0.05555555555555558, -0.16666666666666669, 5.074577772352431
BlackBlack_Nintendo_3DSXL, 0.20500395413074904, 0.20500395413074904, 0.20500395413074904, 5.469411664288369, -6.089352391284969, -0.7204132583671328, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.24598302226032973, 0.24598302226032973, 0.24598302226032973, 0.8811074341352745, -2.394667435915895, 3.501810192357821, -0.5, -0.3888888888888889, 7.942817382812501
PINEAPPLE_MARACA_6_PCSSET, 0.24565219874210062, 0.24565219874210062, 0.24565219874210062, -4.539126949087656, -0.18593069343383117, 0.18220787958044138, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
Frozen_Scrabble_Jr, 0.2539297039748207, 0.2539297039748207, 0.2539297039748207, 1.5421909662602706, -3.7722740374150843, -4.977406758031165, -0.05555555555555558, -0.5, 7.280915934244793
Threshold_Bead_Cereal_Bowl_White, 0.20797705774122152, 0.20797705774122152, 0.20797705774122152, 3.55086559806613, 0.5583220221009721, 3.539580855893119, -0.5, 0.38888888888888884, 2.2063381618923614
Vtech_Roll_Learn_Turtle, 0.265535613189146, 0.265535613189146, 0.265535613189146, 0.1716726091628349, 3.104561033482664, -1.9313188857190964, -0.3888888888888889, 0.38888888888888884, 9.376937188042536
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.21461754849801615, 0.21461754849801615, 0.21461754849801615, 0.9018490928167724, -5.332925727653175, 3.997701404554048, 0.5, 0.2777777777777778, 8.384085015190973
Tena_Pads_Heavy_Long_42_pads, 0.2400645760382184, 0.2400645760382184, 0.2400645760382184, 5.898566089344156, 5.638231278922509, 2.325082416953922, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
