name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2494024804697092, 0.2494024804697092, 0.2494024804697092, 2.2570264360421284, -4.476373483939877, 3.149390685963919, -0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.20781997464764596, 0.20781997464764596, 0.20781997464764596, 4.895113640035609, -0.49878440940901125, -2.339631858208037, -0.3888888888888889, -0.5, 1.9857043457031252
D_ROSE_773_II_hvInJwJ5HUD, 0.2224543857755337, 0.2224543857755337, 0.2224543857755337, -3.917872452782694, 4.259995065267374, -5.398305693713581, -0.3888888888888889, 0.05555555555555558, 3.41982415093316
Poppin_File_Sorter_White, 0.24741914078771168, 0.24741914078771168, 0.24741914078771168, -6.050927670988297, 4.814953396849585, -5.3124446427111645, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23381395768382118, 0.23381395768382118, 0.23381395768382118, -3.664565921335137, 4.77407408014847, 1.411253435291889, 0.38888888888888884, -0.5, 4.743627048068577
Reebok_SH_NEWPORT_LOW, 0.22085329142445967, 0.22085329142445967, 0.22085329142445967, 4.391066599331047, -2.8017475093218187, 3.9796820301539384, -0.2777777777777778, 0.5, 0.5515845404730904
Hasbro_Cranium_Performance_and_Acting_Game, 0.2986575949067699, 0.2986575949067699, 0.2986575949067699, 4.411474339145473, -4.996137145269955, 5.072752962472638, 0.38888888888888884, -0.16666666666666669, 9.266620279947917
Kotobuki_Saucer_Dragon_Fly, 0.2462650281853132, 0.2462650281853132, 0.2462650281853132, 1.5622579469783524, -3.9562572578266924, 1.4798419196593287, 0.05555555555555558, -0.5, 0.8825352647569445
DPC_tropical_Trends_Hat, 0.29055474673110737, 0.29055474673110737, 0.29055474673110737, -3.433407950779153, 1.9574829601377157, -2.234784682304281, 0.16666666666666663, 0.05555555555555558, 10.369789360894098
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.28605409712945906, 0.28605409712945906, 0.28605409712945906, -5.218055653669154, 5.393184395728323, 1.5920651012274467, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Poppin_File_Sorter_Pink, 0.2265810100525954, 0.2265810100525954, 0.2265810100525954, -2.2449615835937315, 2.5826217986030127, -0.5060923573566702, 0.5, -0.3888888888888889, 4.964260864257812
Lactoferrin, 0.23740285971995903, 0.23740285971995903, 0.23740285971995903, -4.680479456899236, 2.814766309450251, -0.5734300992707597, 0.5, -0.5, 4.6333101399739585
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2826927341155177, 0.2826927341155177, 0.2826927341155177, 0.5867082828433485, -4.779385365202442, 4.4134639129322455, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
Cole_Hardware_Electric_Pot_Assortment_55, 0.20819265029807393, 0.20819265029807393, 0.20819265029807393, -1.1663984662112075, 3.8322531907317465, -2.426308773842619, -0.2777777777777778, 0.5, 1.3238028971354168
Pokmon_Conquest_Nintendo_DS_Game, 0.2704483827958589, 0.2704483827958589, 0.2704483827958589, 2.5595379068850956, -0.5315711172256616, 4.049038240607416, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
Perricone_MD_OVM, 0.20467815208316, 0.20467815208316, 0.20467815208316, 3.1385771508317024, -2.89634419961834, -0.9625302119381889, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Spritz_Easter_Basket_Plastic_Teal, 0.22404840526341888, 0.22404840526341888, 0.22404840526341888, 2.8625323710807287, 3.3817593795665903, -1.0424717701035346, -0.5, 0.5, 6.177746853298612
SANDWICH_MEAL, 0.2687643629318332, 0.2687643629318332, 0.2687643629318332, -0.9444268963939537, 2.4587683240940468, 1.7709115433191034, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
2_of_Jenga_Classic_Game, 0.2803855073930939, 0.2803855073930939, 0.2803855073930939, -3.8752393539363568, -5.028863378396328, 4.4624630569231645, 0.5, -0.05555555555555558, 10.038838636610244
