name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2592332289218994, 0.2592332289218994, 0.2592332289218994, 5.390131331114752, 4.247824377218263, -3.4095064660048067, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.21175584428298724, 0.21175584428298724, 0.21175584428298724, -0.3718363674974148, 5.262952974101593, -5.8153001444140076, 0.5, 0.38888888888888884, 0.11031690809461807
Ecoforms_Plant_Saucer_SQ8COR, 0.24054484607595572, 0.24054484607595572, 0.24054484607595572, 4.847111927651463, 6.123563578641406, -0.9520290948177577, 0.2777777777777778, -0.5, 2.096021253797743
Ecoforms_Plant_Container_Urn_55_Mocha, 0.23781963716991839, 0.23781963716991839, 0.23781963716991839, -2.236357636436275, 5.9933662929528495, -5.093165416851013, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.28240542417626857, 0.28240542417626857, 0.28240542417626857, -5.33644193790072, -5.32048040532796, -4.739101578811991, 0.16666666666666663, 0.05555555555555558, 7.722183566623264
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2583920288512413, 0.2583920288512413, 0.2583920288512413, 5.390434966313354, -5.39370874331061, 2.095132416839478, -0.5, -0.16666666666666669, 2.2063381618923614
Santa_Cruz_Mens_vnbiTDDt5xH, 0.24718186350522697, 0.24718186350522697, 0.24718186350522697, -1.220960313775877, -2.9682135829880654, 0.17526292651399977, 0.5, 0.38888888888888884, 7.832500474717882
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22831195096825901, 0.22831195096825901, 0.22831195096825901, 5.898059806963399, -0.8697960387323018, 2.94380168581929, 0.2777777777777778, 0.38888888888888884, 5.626162312825521
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2640695333478119, 0.2640695333478119, 0.2640695333478119, 3.9065673382852832, -3.049250860052471, 1.782094032088688, 0.38888888888888884, 0.2777777777777778, 4.6333101399739585
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2201618783352973, 0.2201618783352973, 0.2201618783352973, -6.192422899108134, 5.218774575519451, 0.5076777980121232, -0.16666666666666669, -0.16666666666666669, 4.964260864257812
