name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2036651825794338, 0.2036651825794338, 0.2036651825794338, 2.2607495855681528, 1.10130112256196, 2.9110923663489103, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2736337739712601, 0.2736337739712601, 0.2736337739712601, -2.7506892851630234, 0.6801162717184086, -5.551675052283514, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Reebok_TURBO_RC, 0.2868155397521785, 0.2868155397521785, 0.2868155397521785, -5.591583960998443, 4.282232359170587, 2.6566139062480065, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.23595216229232308, 0.23595216229232308, 0.23595216229232308, 5.7805183129988364, -0.9347353070873581, 1.6674013486442627, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
Racoon, 0.2658617335323919, 0.2658617335323919, 0.2658617335323919, 3.266315740984364, -1.6761867662938918, 5.675175718983402, 0.2777777777777778, 0.5, 2.2063381618923614
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2405861449718516, 0.2405861449718516, 0.2405861449718516, -5.7801052446591275, 4.107304396997323, -0.24975796000943173, 0.5, -0.16666666666666669, 8.825352647569446
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26703455647452573, 0.26703455647452573, 0.26703455647452573, -2.5077626802492494, 1.3183526122866027, 1.886063230876502, 0.16666666666666663, 0.5, 3.1991903347439234
Beetle_Adventure_Racing_Nintendo_64, 0.20394206834539116, 0.20394206834539116, 0.20394206834539116, -0.042553632977955225, 1.1072951276112768, 5.195208323240369, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
JarroSil_Activated_Silicon, 0.26154199629587593, 0.26154199629587593, 0.26154199629587593, -3.6225799134761227, -2.5447071376691395, -0.1324428479334081, -0.5, -0.3888888888888889, 2.5372888861762153
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2004641160542362, 0.2004641160542362, 0.2004641160542362, -5.491407105655794, 5.42750189323009, -4.516341304839249, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
3D_Dollhouse_Lamp, 0.2400783347842382, 0.2400783347842382, 0.2400783347842382, -5.717167427033476, 5.368419056139093, 5.01311456825232, 0.5, 0.05555555555555558, 3.3095072428385417
Perricone_MD_Cold_Plasma_Body, 0.2891836185062622, 0.2891836185062622, 0.2891836185062622, -1.0907807037193473, -1.8947820741918227, 5.588148171462178, 0.2777777777777778, 0.5, 0.11031690809461807
Hasbro_Dont_Wake_Daddy_Board_Game, 0.22730736690400055, 0.22730736690400055, 0.22730736690400055, 2.491095198401597, 1.6344146344250667, -2.0489391569457887, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
Great_Jones_Wingtip_j5NV8GRnitM, 0.23793037989583732, 0.23793037989583732, 0.23793037989583732, -4.748602679458809, -0.4401382885691216, 4.905394422834535, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2674145574034223, 0.2674145574034223, 0.2674145574034223, 4.97620476370477, 3.0557258252397688, 4.949047650093917, 0.5, -0.3888888888888889, 7.391232842339411
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2049106492076244, 0.2049106492076244, 0.2049106492076244, 1.4682193524526665, -5.3169738787416145, -4.155042181127563, -0.16666666666666669, -0.16666666666666669, 9.597571004231773
Breyer_Horse_Of_The_Year_2015, 0.2795723436816922, 0.2795723436816922, 0.2795723436816922, 5.491208627041086, 0.872041820890467, -1.7062059813139232, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2941534775962711, 0.2941534775962711, 0.2941534775962711, -3.4998474589142132, -4.2832441040274, 0.4594418102669433, -0.3888888888888889, 0.16666666666666663, 0.3309507242838542
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.24913189448262651, 0.24913189448262651, 0.24913189448262651, -3.5733225299150306, 0.5491762426781817, 5.030282259883146, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Court_Attitude, 0.2770068487540924, 0.2770068487540924, 0.2770068487540924, 3.2262493356738453, 6.278903296070919, -5.784474507216917, -0.5, 0.2777777777777778, 7.280915934244793
Melissa_Doug_Pound_and_Roll, 0.2638113828506909, 0.2638113828506909, 0.2638113828506909, 1.8192553786848986, 1.6794848258139208, -5.514635683280533, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Dino_3, 0.23949919257747299, 0.23949919257747299, 0.23949919257747299, 0.5902742888054169, -4.822655680425927, 3.555733947727875, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2591115655065072, 0.2591115655065072, 0.2591115655065072, 4.860367998968062, 2.7778523131245834, -4.71688369663662, 0.38888888888888884, 0.2777777777777778, 9.376937188042536
Quercetin_500, 0.2914067152743991, 0.2914067152743991, 0.2914067152743991, -0.3543740414765928, 2.8233845236324235, -1.069224737059847, 0.38888888888888884, 0.5, 0.9928521728515626
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.265092129481866, 0.265092129481866, 0.265092129481866, 4.011319633488167, -4.5283106728576215, 6.096075053922771, -0.05555555555555558, -0.5, 2.757922702365452
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.20875480011677766, 0.20875480011677766, 0.20875480011677766, -0.6160113712037942, 1.210151458489614, -5.953793548463423, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
Kotex_U_Tween_Pads_16_pads, 0.2481371939420039, 0.2481371939420039, 0.2481371939420039, -0.6855404853157863, 4.492869153926009, 5.446365926696764, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
adizero_F50_TRX_FG_LEA, 0.2508238103615691, 0.2508238103615691, 0.2508238103615691, 4.16028513455664, 3.443287798730198, -4.838384257117516, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Cole_Hardware_School_Bell_Solid_Brass_38, 0.23875754275995725, 0.23875754275995725, 0.23875754275995725, -0.6223915983979822, 0.32554197304373744, 4.554964995654242, 0.38888888888888884, -0.5, 5.184894680447049
Hey_You_Pikachu_Nintendo_64, 0.25875795780458005, 0.25875795780458005, 0.25875795780458005, 1.1832777928502685, 4.914350514127355, 3.2435896705782152, -0.5, -0.16666666666666669, 0.22063381618923614
Prostate_Optimizer, 0.26372551386902543, 0.26372551386902543, 0.26372551386902543, 5.504907465815586, -3.2492954880615246, -2.695374005583478, -0.5, 0.16666666666666663, 8.60471883138021
STACKING_BEAR_V04KKgGBn2A, 0.22431982574217715, 0.22431982574217715, 0.22431982574217715, -1.8985141724494587, -1.5135516221581753, -6.082310169451471, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Magnifying_Glassassrt, 0.22515011686669578, 0.22515011686669578, 0.22515011686669578, -3.087002364573348, -5.055466308254597, -0.6625344623404308, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Cootie_Game, 0.26177496694136004, 0.26177496694136004, 0.26177496694136004, 2.3444955512344983, -4.799567168806619, 4.164171934219153, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Reebok_SH_PRIME_COURT_LOW, 0.2935186379020004, 0.2935186379020004, 0.2935186379020004, -4.21915968967862, 2.227734242832982, 1.9047431221891777, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
Squirtin_Barnyard_Friends_4pk, 0.21759405193696196, 0.21759405193696196, 0.21759405193696196, -4.718119931055178, -4.908345965138492, 1.0842205511798246, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
MEAT_SET, 0.21880149426758702, 0.21880149426758702, 0.21880149426758702, 3.4678593819402224, -0.06243048775533566, -1.2939437803809533, -0.5, -0.2777777777777778, 3.41982415093316
Fujifilm_instax_SHARE_SP1_10_photos, 0.2401006344568835, 0.2401006344568835, 0.2401006344568835, 6.189767657853997, 3.2802103770242965, -2.600749082192163, -0.16666666666666669, -0.5, 6.83964830186632
CITY_TAXI_POLICE_CAR, 0.2306314802131847, 0.2306314802131847, 0.2306314802131847, -5.254006226961563, 6.043045832457247, 4.669062692768616, 0.16666666666666663, 0.5, 3.7507748752170147
Super_Mario_3D_World_Deluxe_Set, 0.263135820508031, 0.263135820508031, 0.263135820508031, -3.6021999322118763, -4.930946940611291, 3.018674818484353, 0.38888888888888884, -0.5, 9.1563033718533
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.27383355537099563, 0.27383355537099563, 0.27383355537099563, -2.487419471867009, 4.166500135585277, 3.0588696423604134, 0.05555555555555558, 0.16666666666666663, 1.2134859890407987
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2833588190972143, 0.2833588190972143, 0.2833588190972143, 3.1388610907068237, 4.745191268927755, 0.047194275615644266, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.27970822510377263, 0.27970822510377263, 0.27970822510377263, -2.7589505712098914, 4.680993133177321, -5.558550755518045, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
Canon_Pixma_Ink_Cartridge_8_Red, 0.2230162753085149, 0.2230162753085149, 0.2230162753085149, -5.437140613887486, -3.333203545194302, -5.9462083272799315, 0.05555555555555558, 0.5, 4.6333101399739585
Olive_Kids_Birdie_Lunch_Box, 0.20761769422540002, 0.20761769422540002, 0.20761769422540002, 3.288015110804716, -2.9544720916988485, 5.842346395398232, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23052156092630016, 0.23052156092630016, 0.23052156092630016, -2.959062180481756, 3.809308487381914, 5.418417097760189, -0.16666666666666669, 0.2777777777777778, 4.964260864257812
STACKING_BEAR, 0.21460552549457462, 0.21460552549457462, 0.21460552549457462, 0.8440907813134562, -2.7550803051252934, -2.4141185834349033, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
