name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
WATER_LANDING_NET, 0.28539987971061237, 0.28539987971061237, 0.28539987971061237, 3.934856060188185, 6.182094772441207, 1.2393164870128608, 0.2777777777777778, 0.5, 7.942817382812501
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2939207111444725, 0.2939207111444725, 0.2939207111444725, 2.1536875130839768, 6.0075412230862995, 0.6237784524489633, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.20614219111859233, 0.20614219111859233, 0.20614219111859233, 2.22981943225021, 5.762175615944214, -5.999182149322312, -0.3888888888888889, -0.5, 2.2063381618923614
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2259959283919251, 0.2259959283919251, 0.2259959283919251, -0.7353863659933948, 6.126256229404818, 0.47066096574865224, 0.38888888888888884, 0.16666666666666663, 4.964260864257812
CHICKEN_NESTING, 0.223640094719005, 0.223640094719005, 0.223640094719005, -1.3618780961614787, 0.9601196260821014, -5.8965690290133965, 0.5, 0.16666666666666663, 8.715035739474827
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2267661310554751, 0.2267661310554751, 0.2267661310554751, -0.8545301042637465, 1.5151624583281658, -0.7130241777932591, 0.05555555555555558, -0.5, 7.391232842339411
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2039514454518786, 0.2039514454518786, 0.2039514454518786, -1.3502581967808673, -0.9571640714416798, 5.576095944409223, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.22823204527897364, 0.22823204527897364, 0.22823204527897364, -3.0803598622618567, 2.4097063250182114, -2.3884956101878094, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22622732559734207, 0.22622732559734207, 0.22622732559734207, -3.0855060214684933, -6.030372208870248, -3.160923204710873, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.23281631844828465, 0.23281631844828465, 0.23281631844828465, -3.519669805429018, -3.2350575851659524, -1.8833862225304374, 0.5, 0.05555555555555558, 0.6619014485677084
Mario_Party_9_Wii_Game, 0.24732856873867742, 0.24732856873867742, 0.24732856873867742, -1.3849616425193156, -3.7250735060224383, -5.269616720719176, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2886536359497841, 0.2886536359497841, 0.2886536359497841, 4.171033270110755, 1.8586809583745314, -4.198602151956349, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2738492156155678, 0.2738492156155678, 0.2738492156155678, 2.8058892422813067, 3.6219505346586995, -4.3266312927106565, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.23956004402605469, 0.23956004402605469, 0.23956004402605469, 4.2734873969184655, 1.7890681538159345, -4.100781121493793, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2031501252641052, 0.2031501252641052, 0.2031501252641052, -3.8218244870086666, -5.646528174602503, -5.097210893716996, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2884212709479064, 0.2884212709479064, 0.2884212709479064, -2.9017523868845165, -0.13055052555469526, 4.098002614048784, -0.5, -0.5, 5.295211588541667
Santa_Cruz_Mens_umxTczr1Ygg, 0.28013192447886454, 0.28013192447886454, 0.28013192447886454, -4.114973150380541, -5.132023168867395, -2.2096003773836355, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
YumYum_D3_Liquid, 0.2430857978813708, 0.2430857978813708, 0.2430857978813708, 4.911939123905688, 4.7394305515964685, -2.0232945960484185, 0.5, -0.05555555555555558, 2.096021253797743
Central_Garden_Flower_Pot_Goo_425, 0.29228094198149335, 0.29228094198149335, 0.29228094198149335, 1.2027761280062927, -0.8948226040313889, -5.930092129840167, 0.16666666666666663, -0.5, 0.9928521728515626
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.26661822230461335, 0.26661822230461335, 0.26661822230461335, -1.9391835637324055, 2.5286318528125022, 0.015219067063064529, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
MK7, 0.28343983700143494, 0.28343983700143494, 0.28343983700143494, -3.212814263070598, -0.313696716151485, 3.370951334497578, -0.3888888888888889, -0.5, 9.04598646375868
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2859266728035295, 0.2859266728035295, 0.2859266728035295, 5.990147031889723, -1.6364111295804449, -3.6960542572189037, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
Ortho_Forward_Facing_QCaor9ImJ2G, 0.29927361626951265, 0.29927361626951265, 0.29927361626951265, 2.8376475616575654, -0.8252359646349134, 3.5603711779224785, -0.2777777777777778, 0.38888888888888884, 10.81105699327257
Perricone_MD_No_Foundation_Foundation_No_1, 0.22897831648255168, 0.22897831648255168, 0.22897831648255168, 2.3577039159640183, 0.7008314507599254, 1.4564577339300229, 0.5, -0.16666666666666669, 1.544436713324653
Hyaluronic_Acid, 0.2515770212506599, 0.2515770212506599, 0.2515770212506599, -3.6588053043220627, 3.8771100539467973, 2.381635971838252, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.21709625530901122, 0.21709625530901122, 0.21709625530901122, 3.172243390598579, -1.0451310989817992, 0.6357985208656496, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
3D_Dollhouse_Refrigerator, 0.21204914926063076, 0.21204914926063076, 0.21204914926063076, -1.511977576229187, -0.03574435935407738, -6.168361489102345, 0.16666666666666663, -0.5, 6.508697577582465
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2304833736355309, 0.2304833736355309, 0.2304833736355309, 1.2158453622963963, -0.9544258746705241, 5.618281057822768, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Reebok_R_CROSSFIT_OLY_UFORM, 0.227315192030017, 0.227315192030017, 0.227315192030017, 2.5480578304839465, 0.9321909187724007, 4.969983668883774, 0.16666666666666663, 0.38888888888888884, 5.405528496636285
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.284292050233719, 0.284292050233719, 0.284292050233719, 2.770015004091949, 3.1464473342513166, -0.10645913667084983, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Reebok_HIMARA_LTR, 0.20837341944141233, 0.20837341944141233, 0.20837341944141233, 0.28022092447471536, -4.859588104672204, -3.2580088568527596, 0.5, -0.2777777777777778, 7.501549750434029
FRACTION_FUN_n4h4qte23QR, 0.2388990039390576, 0.2388990039390576, 0.2388990039390576, -2.3950359285318688, 1.0187587966870568, -2.005410488310698, -0.5, 0.2777777777777778, 9.70788791232639
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2840906301992193, 0.2840906301992193, 0.2840906301992193, -6.078938137864033, -5.862759081295255, 4.417269987093066, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
