name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Salad_Plate_Turquoise, 0.2479523953484124, 0.2479523953484124, 0.2479523953484124, -4.995829711894536, 1.708904764423468, -5.990624166804446, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Perricone_MD_Vitamin_C_Ester_Serum, 0.23020518421626246, 0.23020518421626246, 0.23020518421626246, -1.512163170883361, 0.16498409780631018, -6.246702961525343, -0.5, 0.5, 0.4412676323784723
Cole_Hardware_Dishtowel_Multicolors, 0.2576320968543307, 0.2576320968543307, 0.2576320968543307, -5.723617554210068, 3.386242886311873, 1.4830292921586032, -0.3888888888888889, -0.5, 5.184894680447049
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.27495223211540243, 0.27495223211540243, 0.27495223211540243, -3.748096120504377, -1.120802922238064, 4.527052077305429, 0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Reebok_RETRO_RUSH_2V, 0.2472802564124658, 0.2472802564124658, 0.2472802564124658, -5.452202543140256, -4.393861362610006, -4.476128417581531, 0.5, -0.3888888888888889, 3.530141059027778
Hasbro_Monopoly_Hotels_Game, 0.24216501953578617, 0.24216501953578617, 0.24216501953578617, 4.864122489241554, 2.278345827889275, 1.7063337614323206, -0.16666666666666669, 0.16666666666666663, 9.928521728515625
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.23176071184156063, 0.23176071184156063, 0.23176071184156063, 4.55894972190586, -5.8604224925371255, -4.355550311637995, -0.16666666666666669, 0.5, 9.487254096137153
Lenovo_Yoga_2_11, 0.24627568191184898, 0.24627568191184898, 0.24627568191184898, 3.2704789786349124, -1.5971427184853146, 1.6728920960062812, -0.3888888888888889, 0.05555555555555558, 6.619014485677083
Horse_Dreams_Pencil_Case, 0.23275256192213445, 0.23275256192213445, 0.23275256192213445, 3.9001200333458463, -1.6425772492657993, 5.926460379135937, -0.2777777777777778, 0.5, 9.266620279947917
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23786735430604464, 0.23786735430604464, 0.23786735430604464, -2.1401909607884484, 0.8063982834435617, -2.5731486609785734, -0.05555555555555558, 0.16666666666666663, 4.412676323784723
