name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Theanine, 0.20743203461441798, 0.20743203461441798, 0.20743203461441798, -2.702432641497804, 1.2869279184943307, -0.00707242062486646, 0.16666666666666663, -0.5, 4.853943956163195
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28904144530285886, 0.28904144530285886, 0.28904144530285886, -1.992017624559769, 0.4214318596877984, 1.015235047818531, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
Thomas_Friends_Woodan_Railway_Henry, 0.2178226028425276, 0.2178226028425276, 0.2178226028425276, 4.043417024106175, 1.3992502496489774, 1.708801793449453, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
Xyli_Pure_Xylitol, 0.23528233210822733, 0.23528233210822733, 0.23528233210822733, -0.8082641126590691, -1.823831975942345, 0.3858665653026998, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22120133023730346, 0.22120133023730346, 0.22120133023730346, -1.1759397445115667, 2.250637426034757, 1.6985526870706273, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2153032963420219, 0.2153032963420219, 0.2153032963420219, 0.33512884942883403, -5.500092065746358, 0.24896005642481, -0.05555555555555558, 0.16666666666666663, 2.096021253797743
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.24945521738672932, 0.24945521738672932, 0.24945521738672932, -0.49231280842357794, -3.578436572874945, 3.159729414499056, 0.38888888888888884, 0.16666666666666663, 5.074577772352431
Cole_Hardware_Dishtowel_Stripe, 0.291075330475749, 0.291075330475749, 0.291075330475749, -0.2014014183048758, -2.114250621627092, 3.979973674568477, 0.5, 0.2777777777777778, 7.611866658528646
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.26983992163774884, 0.26983992163774884, 0.26983992163774884, 0.18823049195095454, 3.886871979030623, 4.301479399139698, -0.5, -0.3888888888888889, 10.369789360894098
Krill_Oil, 0.26218910770463966, 0.26218910770463966, 0.26218910770463966, 3.982132452139263, -3.4609339312323852, -1.9390197688722592, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2575450044261433, 0.2575450044261433, 0.2575450044261433, 0.9682861587927558, 2.776952761881587, -1.9274019586190931, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
Ecoforms_Plant_Plate_S11Turquoise, 0.24638870882836722, 0.24638870882836722, 0.24638870882836722, 3.1657494631975087, 0.8446172141874149, 3.955797954774976, -0.3888888888888889, 0.38888888888888884, 2.3166550699869792
Dino_4, 0.28497087764159174, 0.28497087764159174, 0.28497087764159174, -3.9339308568814544, -0.6568712723412915, 0.926603259510733, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Schleich_African_Black_Rhino, 0.2697743223136732, 0.2697743223136732, 0.2697743223136732, 1.6210497877894081, -2.315827991396604, -1.5965705563261876, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.21349735853369287, 0.21349735853369287, 0.21349735853369287, -3.517015111991266, -3.7487685337344727, -1.2117272887556352, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
Embark_Lunch_Cooler_Blue, 0.23735920342673286, 0.23735920342673286, 0.23735920342673286, 4.683506481699444, 2.783604012288267, 1.1268900660407617, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
Avengers_Thor_PLlrpYniaeB, 0.2008486689387701, 0.2008486689387701, 0.2008486689387701, 3.0213260126840282, -5.807442308645866, -5.243601169133985, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Saccharomyces_Boulardii_MOS_Value_Size, 0.2794272468420332, 0.2794272468420332, 0.2794272468420332, -2.9502096735795527, -1.19153675441527, 1.8574348551974715, -0.5, 0.38888888888888884, 10.038838636610244
F5_TRX_FG, 0.23254385578413622, 0.23254385578413622, 0.23254385578413622, 1.9044232852495142, 1.0494954039496642, -3.4477939675637517, 0.16666666666666663, 0.05555555555555558, 1.6547536214192708
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.22381999179231166, 0.22381999179231166, 0.22381999179231166, -3.7876933384655547, 3.0625327049457898, 0.1997926094978899, 0.5, -0.5, 1.3238028971354168
BlueBlack_Nintendo_3DSXL, 0.2852614729860595, 0.2852614729860595, 0.2852614729860595, -5.731975125216763, 1.6781686181822533, 0.37130822940986175, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
The_Scooper_Hooper, 0.2138118647684159, 0.2138118647684159, 0.2138118647684159, -0.061447911559328716, -0.8395655364246961, -4.0305611044666545, -0.5, 0.38888888888888884, 1.8753874376085073
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23053791543479507, 0.23053791543479507, 0.23053791543479507, 1.8987669760493144, -2.3126146717306293, 1.0934529492602438, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.22232665775318372, 0.22232665775318372, 0.22232665775318372, -5.539834372903105, 0.060213797150438175, -1.5226809933518108, -0.2777777777777778, -0.16666666666666669, 2.5372888861762153
