name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SORTING_TRAIN, 0.26026194699819505, 0.26026194699819505, 0.26026194699819505, 3.9667352691964535, -5.312749055228901, -0.25981230884282436, 0.2777777777777778, -0.5, 10.921373901367188
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.23112201879891753, 0.23112201879891753, 0.23112201879891753, -3.9569291367636263, 2.664108976637678, 1.4413662347435965, 0.16666666666666663, -0.5, 4.6333101399739585
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.27709222579418946, 0.27709222579418946, 0.27709222579418946, 3.35157869416828, 3.1822492805563094, 0.14492635325125747, 0.5, -0.3888888888888889, 3.530141059027778
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.25841737829620665, 0.25841737829620665, 0.25841737829620665, 3.9254529555664597, 2.97003811772249, 0.9271806840501968, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
Perricone_MD_Chia_Serum, 0.24520638261315744, 0.24520638261315744, 0.24520638261315744, 4.373937081005414, 0.6451770825796341, 2.5964052807491296, 0.16666666666666663, 0.05555555555555558, 0.7722183566623265
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.28258663386740773, 0.28258663386740773, 0.28258663386740773, 2.129640165630706, 2.1844498688927576, 1.6279926632357276, -0.05555555555555558, -0.5, 10.480106268988715
D_ROSE_773_II_hvInJwJ5HUD, 0.20075127914956575, 0.20075127914956575, 0.20075127914956575, 2.063061557938445, -1.3515161036287946, -2.869338218738299, 0.38888888888888884, 0.5, 11.031690809461807
Reebok_FUELTRAIN, 0.27594725603228293, 0.27594725603228293, 0.27594725603228293, 0.023527370992741936, -0.9783367421514324, -0.016467975118281686, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Krill_Oil, 0.24500915987300467, 0.24500915987300467, 0.24500915987300467, -0.8298628880642696, 2.798565246807673, -4.124016911754329, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.24400313089966438, 0.24400313089966438, 0.24400313089966438, 0.5689788476441819, -6.177779657442814, -0.36493105961123184, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
Target_Basket_Medium, 0.2006475350555394, 0.2006475350555394, 0.2006475350555394, -2.061383561063991, 2.8398643949702222, 5.616091851859855, 0.2777777777777778, -0.5, 2.6476057942708335
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.288200295183535, 0.288200295183535, 0.288200295183535, -1.8847881306127157, -0.763669947028947, 3.0546688795392765, -0.3888888888888889, 0.5, 8.163451199001736
BABY_CAR, 0.22754627035669892, 0.22754627035669892, 0.22754627035669892, 3.0784870442576473, 3.4015183752570906, -4.096656005071439, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.20691016249035224, 0.20691016249035224, 0.20691016249035224, 3.415134628905202, -0.5877441501561798, -5.515703030212813, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
Connect_4_Launchers, 0.29024346122893585, 0.29024346122893585, 0.29024346122893585, 3.3038207054519475, 5.7885605339469475, 4.506294668216819, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
Perricone_MD_No_Foundation_Foundation_No_1, 0.2606896048270253, 0.2606896048270253, 0.2606896048270253, -2.0042029017830068, 3.3689717665214154, 3.88775846121578, 0.5, -0.2777777777777778, 1.544436713324653
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.27649022390812883, 0.27649022390812883, 0.27649022390812883, -0.6575174451216022, -1.483544914856374, 3.7482397763786484, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.28418895775914044, 0.28418895775914044, 0.28418895775914044, -6.277060925637711, 5.971813142678833, -5.495630634719193, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
HP_1800_Tablet_8GB_7, 0.25602477246160804, 0.25602477246160804, 0.25602477246160804, 0.35353284491420744, -2.215912905744421, -3.108017704605942, 0.05555555555555558, 0.5, 9.376937188042536
