name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.29663579876084945, 0.29663579876084945, 0.29663579876084945, -4.998860478958791, -6.203995136307112, -0.7143491547148857, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
Organic_Whey_Protein_Vanilla, 0.23327585615930704, 0.23327585615930704, 0.23327585615930704, 1.4970171075215895, -4.371229702195888, 1.7905227511057618, -0.5, -0.5, 10.038838636610244
BAKING_UTENSILS, 0.25739712591273395, 0.25739712591273395, 0.25739712591273395, -1.7090952684263456, 1.6648924928548903, 4.8286688483254405, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.21850640242987462, 0.21850640242987462, 0.21850640242987462, -1.6694597112415508, -4.584506340829964, -2.459615878669535, 0.38888888888888884, 0.38888888888888884, 4.964260864257812
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.24258406808214997, 0.24258406808214997, 0.24258406808214997, -2.374577415047364, 3.265170201340233, -4.591839475984187, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
Crayola_Crayons_Washable_24_crayons, 0.2225840403491934, 0.2225840403491934, 0.2225840403491934, -2.530008712560201, -0.6727337768405102, 0.5210122106000004, 0.05555555555555558, -0.5, 9.597571004231773
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2972879754043184, 0.2972879754043184, 0.2972879754043184, 2.8936880343055176, 1.275369944484293, 1.0666827291395293, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
Perricoen_MD_No_Concealer_Concealer, 0.24131447966071976, 0.24131447966071976, 0.24131447966071976, -1.848125367709521, -0.5391439598754575, -0.8817929705160994, -0.05555555555555558, 0.5, 7.060282118055556
Super_Mario_3D_World_Wii_U_Game, 0.27756050316103037, 0.27756050316103037, 0.27756050316103037, -0.7404142840191756, -5.8197211779723315, 0.02389732196056471, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2372650634593785, 0.2372650634593785, 0.2372650634593785, 4.004649137272079, -2.905213606653316, 5.5320523938576205, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.29422770213686855, 0.29422770213686855, 0.29422770213686855, -3.8417949724430462, -4.732106052711894, 2.7796904841081282, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
FYW_DIVISION, 0.26954183702411494, 0.26954183702411494, 0.26954183702411494, -2.462281426688919, -0.45083747535986074, -0.48263036464924447, -0.2777777777777778, 0.5, 1.2134859890407987
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2690237003090959, 0.2690237003090959, 0.2690237003090959, -1.789075626836702, 4.4305797526192165, -2.8616103872522087, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2193250187952623, 0.2193250187952623, 0.2193250187952623, -5.791928252243286, -2.4781506404129927, 4.034812284090467, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
HELICOPTER, 0.25823289747624206, 0.25823289747624206, 0.25823289747624206, -5.237135592504919, -1.969055751004749, 4.286934956045171, 0.2777777777777778, 0.5, 5.736479220920139
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2818705474368891, 0.2818705474368891, 0.2818705474368891, 3.0283653892657227, 3.616418419543832, 0.1838103804354203, 0.5, -0.05555555555555558, 6.067429945203994
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.26887311985326146, 0.26887311985326146, 0.26887311985326146, 3.719035251234576, -5.669636495386727, 5.304061618261263, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2468095557018567, 0.2468095557018567, 0.2468095557018567, -5.859381905004692, -3.0764204119455654, -2.5331729387391406, 0.5, -0.16666666666666669, 10.149155544704861
Design_Ideas_Drawer_Store_Organizer, 0.28344427995174387, 0.28344427995174387, 0.28344427995174387, 0.3490269249582978, -3.752018074630294, -4.999684875706619, 0.5, 0.5, 10.700740085177951
WATER_LANDING_NET, 0.2699632568297868, 0.2699632568297868, 0.2699632568297868, 4.967087462418643, 5.336564229971808, 3.7710043828090605, -0.5, 0.5, 4.52299323187934
Sorry_Sliders_Board_Game, 0.2747582657056519, 0.2747582657056519, 0.2747582657056519, -3.45379664542059, 6.105948329701066, -4.506839907073568, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
3D_Dollhouse_Happy_Brother, 0.20966181359168162, 0.20966181359168162, 0.20966181359168162, -6.080274011756837, -2.8676300308420344, 1.4187227880176119, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
QAbsorb_CoQ10, 0.2355132682571751, 0.2355132682571751, 0.2355132682571751, 4.938877708726844, -2.607344271517877, -2.1763676497327555, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
Winning_Moves_1180_Aggravation_Board_Game, 0.2864213826799243, 0.2864213826799243, 0.2864213826799243, 4.276931193768657, 1.3038689698675396, 1.9610969407433796, -0.5, 0.38888888888888884, 0.7722183566623265
