name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Avocado, 0.29969618649812013, 0.29969618649812013, 0.29969618649812013, 5.756394082626128, 4.352811979830632, 0.10702864452714955, 0.5, -0.2777777777777778, 8.053134290907119
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.26999590508855403, 0.26999590508855403, 0.26999590508855403, -4.484434454958011, 4.65664367064173, 1.1180123892909908, 0.2777777777777778, -0.2777777777777778, 9.818204820421009
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2662414505668018, 0.2662414505668018, 0.2662414505668018, -1.6388300931410908, -4.8378676429409655, -3.754810845264243, 0.05555555555555558, -0.5, 1.2134859890407987
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.23773685117954485, 0.23773685117954485, 0.23773685117954485, -2.039889106994889, -0.8293639186375232, 5.6535814131002855, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
Ecoforms_Plant_Container_QP6CORAL, 0.2268570274332547, 0.2268570274332547, 0.2268570274332547, -5.154103126241776, -2.0145744467764564, -2.8698475354999595, -0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Crayola_Crayons_Washable_24_crayons, 0.21050059429406434, 0.21050059429406434, 0.21050059429406434, 5.91046710454286, 4.667728070739562, -4.394114827867682, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
Room_Essentials_Bowl_Turquiose, 0.2584507597015477, 0.2584507597015477, 0.2584507597015477, 6.172424454487151, 2.1352622097081913, 1.961533159239199, 0.5, 0.38888888888888884, 0.22063381618923614
Canon_Pixma_Ink_Cartridge_8_Red, 0.24129980494246442, 0.24129980494246442, 0.24129980494246442, 3.7378794428342363, -1.6107298034726183, -5.4064537193801865, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
STACKING_BEAR_V04KKgGBn2A, 0.2706460583491762, 0.2706460583491762, 0.2706460583491762, -3.880008893519983, -3.7671396394897667, 0.20274940449473444, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.27131233783882003, 0.27131233783882003, 0.27131233783882003, 4.117668455446783, 3.012954774545996, 3.282321924568521, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.20462014845395332, 0.20462014845395332, 0.20462014845395332, 5.19203125750634, -1.1373818390084036, 5.2734605418817875, -0.16666666666666669, -0.5, 10.590423177083334
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.21295879710438378, 0.21295879710438378, 0.21295879710438378, -0.8527907742405434, -1.4254119687035072, 3.4415737465443232, 0.16666666666666663, 0.2777777777777778, 7.280915934244793
IsoRich_Soy, 0.2592221870853904, 0.2592221870853904, 0.2592221870853904, -0.9357806921429574, 3.7881220106688414, -3.9144293870263125, 0.2777777777777778, 0.16666666666666663, 7.391232842339411
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2358165193269598, 0.2358165193269598, 0.2358165193269598, -3.4992451210763793, 4.647483589476225, -3.4024626469474772, -0.5, 0.05555555555555558, 1.9857043457031252
Folic_Acid, 0.28362044405749093, 0.28362044405749093, 0.28362044405749093, -0.2964387792603018, -3.4902738792698265, 0.06458594552970087, 0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2415693521365716, 0.2415693521365716, 0.2415693521365716, 5.233108294681903, -1.1968373931955867, -1.5260238504267702, 0.05555555555555558, 0.2777777777777778, 2.6476057942708335
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.29004879441611964, 0.29004879441611964, 0.29004879441611964, -3.8337476376740303, 0.2568718255927003, 0.6989981582428655, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.27476404867490556, 0.27476404867490556, 0.27476404867490556, 1.759160183320489, 4.12779185347566, -3.207078673197331, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
Big_Dot_Aqua_Pencil_Case, 0.2948076578817013, 0.2948076578817013, 0.2948076578817013, 1.9793072628087618, 0.6561609365035315, -5.602583683006663, 0.5, 0.5, 2.5372888861762153
Womens_Canvas_Bahama_in_Black, 0.2762742589601298, 0.2762742589601298, 0.2762742589601298, 5.2197259112862024, -2.5596805886395857, -3.061007152610459, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Twinlab_Premium_Creatine_Fuel_Powder, 0.29116210855324826, 0.29116210855324826, 0.29116210855324826, -5.386219874703059, -0.10243394149850271, -4.855620189742472, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2647195587681414, 0.2647195587681414, 0.2647195587681414, 3.6159097606042163, 1.1610424280077458, 0.3268984566312607, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
Ecoforms_Plant_Container_QP_Harvest, 0.27686798527140644, 0.27686798527140644, 0.27686798527140644, 2.9318710447741605, 3.0423705522596496, -3.7704948924574198, 0.5, -0.05555555555555558, 3.1991903347439234
Imaginext_Castle_Ogre, 0.2853017604130018, 0.2853017604130018, 0.2853017604130018, -5.455305484411666, -4.604568286850579, 0.9166727323561474, -0.2777777777777778, 0.2777777777777778, 6.619014485677083
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2809752744218011, 0.2809752744218011, 0.2809752744218011, -6.168584122875167, 3.9979410676441773, 3.6924362469177794, 0.05555555555555558, -0.5, 8.384085015190973
Home_Fashions_Washcloth_Linen, 0.2902846163970498, 0.2902846163970498, 0.2902846163970498, 4.524780965232944, 5.620095071632299, 6.125807875401275, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
Sony_Downloadable_Loops, 0.22436642684049596, 0.22436642684049596, 0.22436642684049596, 5.302293428203445, 5.751978593027884, 1.7676128183054782, 0.38888888888888884, 0.5, 7.170599026150175
Room_Essentials_Salad_Plate_Turquoise, 0.27957718559542877, 0.27957718559542877, 0.27957718559542877, -4.968116682271057, 0.6466924690375979, 0.2696699210089948, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2615930026585332, 0.2615930026585332, 0.2615930026585332, 1.9367041601994774, 0.6798597296902829, -2.3870857410169237, 0.5, -0.16666666666666669, 2.757922702365452
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21877217415008576, 0.21877217415008576, 0.21877217415008576, 2.0778252146911598, 2.924408063584764, 4.274522288095614, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
Ecoforms_Planter_Pot_GP12AAvocado, 0.26263537917980667, 0.26263537917980667, 0.26263537917980667, -2.7130618647218188, 4.265530363322577, -4.567801573001917, 0.05555555555555558, -0.16666666666666669, 3.41982415093316
Sea_to_Summit_Xl_Bowl, 0.22280822837310071, 0.22280822837310071, 0.22280822837310071, 5.748392637209038, -5.023432627344196, 4.612837929407233, -0.05555555555555558, -0.5, 3.6404579671223964
Tetris_Link_Game, 0.29446353059582686, 0.29446353059582686, 0.29446353059582686, -4.483897258133186, -2.4807140565419368, 1.1106087427536622, -0.3888888888888889, -0.05555555555555558, 5.074577772352431
Ortho_Forward_Facing_CkAW6rL25xH, 0.2553637797013134, 0.2553637797013134, 0.2553637797013134, 0.10460235266939044, 3.6724952387703933, 2.0481956304233098, -0.16666666666666669, -0.3888888888888889, 5.626162312825521
Perricone_MD_High_Potency_Evening_Repair, 0.2166259153843534, 0.2166259153843534, 0.2166259153843534, 4.710118707469286, -4.487553086887989, -3.7575158069452383, 0.2777777777777778, -0.16666666666666669, 1.1031690809461807
RJ_Rabbit_Easter_Basket_Blue, 0.23771103926620102, 0.23771103926620102, 0.23771103926620102, -6.02006425207142, -0.5613997761658203, -2.0080840436440086, 0.38888888888888884, 0.05555555555555558, 3.3095072428385417
W_Lou_z0dkC78niiZ, 0.28039571472344516, 0.28039571472344516, 0.28039571472344516, -2.8302076341418445, -3.660164199186442, 2.6232882249410494, -0.05555555555555558, -0.3888888888888889, 9.266620279947917
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.25799389091316527, 0.25799389091316527, 0.25799389091316527, 3.9186453003611845, 3.1578509810828805, -3.412309433398342, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
Threshold_Porcelain_Spoon_Rest_White, 0.21224245018895585, 0.21224245018895585, 0.21224245018895585, 2.277886825792198, 3.9167338460144965, 3.7857327906318297, 0.5, 0.38888888888888884, 5.736479220920139
Little_Debbie_Cloud_Cakes_10_ct, 0.27042141166372063, 0.27042141166372063, 0.27042141166372063, 4.8412099271689915, 4.305725152480646, -0.7221665891784106, -0.2777777777777778, 0.05555555555555558, 1.765070529513889
Reebok_REESCULPT_TRAINER_II, 0.29239066739007485, 0.29239066739007485, 0.29239066739007485, 2.384320673020385, 3.6115513005510635, -3.488240219647039, 0.5, 0.05555555555555558, 4.302359415690105
MY_MOOD_MEMO, 0.23588041331809256, 0.23588041331809256, 0.23588041331809256, 5.4115995023445205, 2.2405697148604418, 5.972429276832539, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2939460780124928, 0.2939460780124928, 0.2939460780124928, 3.1408161601806874, -4.036568222979251, -1.9172291352663224, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
Snack_Catcher_Snack_Dispenser, 0.29370712112447317, 0.29370712112447317, 0.29370712112447317, 2.485807333576153, 0.09810580366759147, -4.458071053153663, -0.5, -0.05555555555555558, 7.501549750434029
Travel_Smart_Neck_Rest_Inflatable, 0.2910578420309279, 0.2910578420309279, 0.2910578420309279, -6.0228082416802975, -3.3984746683195333, -2.6924746220296822, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
BUNNY_RATTLE, 0.2586467433534421, 0.2586467433534421, 0.2586467433534421, -2.308612263995314, -2.799822166012594, 5.100677906323519, -0.2777777777777778, -0.2777777777777778, 4.192042507595486
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.28875819301328187, 0.28875819301328187, 0.28875819301328187, 2.241543791838902, 4.863473455670318, -2.52494967561815, 0.5, 0.05555555555555558, 3.088873426649306
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.29150535689268925, 0.29150535689268925, 0.29150535689268925, 2.2420255525066892, -2.9960369003753438, 0.07265894204989731, 0.38888888888888884, -0.3888888888888889, 0.3309507242838542
Perricone_MD_Omega_3_Supplements, 0.2605904774223517, 0.2605904774223517, 0.2605904774223517, 5.424773723464318, 1.1688342180790867, 0.4558827642272556, -0.2777777777777778, 0.38888888888888884, 3.530141059027778
Court_Attitude, 0.2893192389519275, 0.2893192389519275, 0.2893192389519275, 1.4942277628539484, -1.5458464361317708, 1.1416631075159325, -0.5, -0.16666666666666669, 7.722183566623264
Sootheze_Toasty_Orca, 0.22038283165706102, 0.22038283165706102, 0.22038283165706102, 0.3151810878471677, 4.980245452735035, -5.213815249503533, 0.05555555555555558, 0.5, 0.9928521728515626
Digital_Camo_Double_Decker_Lunch_Bag, 0.2524278346582643, 0.2524278346582643, 0.2524278346582643, 0.3454568025057787, 1.2850920816801024, -2.7557946841817382, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2043176241137625, 0.2043176241137625, 0.2043176241137625, -0.06392828154048846, 6.091901289691677, -2.346905201524575, -0.05555555555555558, 0.5, 9.1563033718533
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2199233521246356, 0.2199233521246356, 0.2199233521246356, 0.60445792262861, -2.5208899741169972, -0.10404591770670546, 0.16666666666666663, 0.38888888888888884, 8.60471883138021
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20044888599551614, 0.20044888599551614, 0.20044888599551614, 5.270389111112049, -0.7061094177645231, 2.41579620991873, -0.16666666666666669, 0.16666666666666663, 7.942817382812501
Beta_Glucan, 0.28698902452677083, 0.28698902452677083, 0.28698902452677083, 1.0356847881773001, -5.651001949445368, 1.7686606011147123, 0.38888888888888884, -0.3888888888888889, 9.04598646375868
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.25575034064824104, 0.25575034064824104, 0.25575034064824104, 1.524572862380679, 2.846138435547962, -6.269765169110546, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
Pepsi_Caffeine_Free_Diet_12_CT, 0.2921798503861056, 0.2921798503861056, 0.2921798503861056, 3.6624862064419954, 5.434907968403275, 4.2419011324297, -0.16666666666666669, -0.5, 1.8753874376085073
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2601850151117284, 0.2601850151117284, 0.2601850151117284, -3.3191374020832587, -3.84186455794759, -6.187779476818857, -0.5, 0.16666666666666663, 2.4269719780815975
US_Army_Stash_Lunch_Bag, 0.2912482038804477, 0.2912482038804477, 0.2912482038804477, -5.633079924951653, 5.324491725060994, -5.894911331191574, 0.38888888888888884, -0.5, 10.81105699327257
PETS_ACCESSORIES, 0.2081513235561262, 0.2081513235561262, 0.2081513235561262, 1.1720744533758891, 2.4206717413340524, -2.3443557514657085, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.24512339476141126, 0.24512339476141126, 0.24512339476141126, 3.5051064637050384, -3.534490464680379, 1.1649121192295153, -0.3888888888888889, -0.5, 0.8825352647569445
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.20706994639072057, 0.20706994639072057, 0.20706994639072057, 2.8270618473908407, 3.598406514328717, 5.564075058103736, -0.16666666666666669, 0.5, 1.4341198052300348
Santa_Cruz_Mens_umxTczr1Ygg, 0.28079605315978445, 0.28079605315978445, 0.28079605315978445, -1.9902991510930326, -0.01437515059763328, -2.735295989207918, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Horse_Dreams_Pencil_Case, 0.23603933713751585, 0.23603933713751585, 0.23603933713751585, -1.496691738129174, 3.0597294327618414, 2.272000641317055, -0.05555555555555558, 0.16666666666666663, 5.295211588541667
Poppin_File_Sorter_Pink, 0.22136661413284225, 0.22136661413284225, 0.22136661413284225, 0.6390943079808036, -5.069210286108335, -3.4647640602331107, -0.05555555555555558, 0.5, 7.832500474717882
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.21279976338975276, 0.21279976338975276, 0.21279976338975276, 0.6622652929009645, 5.115409089962101, -2.203352777892107, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.21972846998840248, 0.21972846998840248, 0.21972846998840248, 3.133791673727762, -5.516810930844917, 2.783044928874425, -0.5, -0.3888888888888889, 1.544436713324653
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.20747824995111835, 0.20747824995111835, 0.20747824995111835, -3.78332795320802, 2.8009201052395323, -2.9378330338949676, -0.3888888888888889, 0.5, 4.853943956163195
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2719370602960135, 0.2719370602960135, 0.2719370602960135, -3.822237808061794, -4.4978351871508835, -3.0208462137790315, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
BlueBlack_Nintendo_3DSXL, 0.21400047971510183, 0.21400047971510183, 0.21400047971510183, -6.062779693018176, -2.1828774625771468, 4.894606514735504, -0.16666666666666669, 0.5, 6.83964830186632
Ecoforms_Plant_Container_GP16A_Coral, 0.286943635883381, 0.286943635883381, 0.286943635883381, 4.5086252673365745, -1.9399972968475794, -5.574405055902684, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
My_Monopoly_Board_Game, 0.26138658203147114, 0.26138658203147114, 0.26138658203147114, -1.6342868427993436, -2.302100587690451, -5.266223153558455, 0.16666666666666663, -0.2777777777777778, 9.487254096137153
Ecoforms_Plant_Saucer_SQ8COR, 0.2727552013751049, 0.2727552013751049, 0.2727552013751049, -2.9961145529423594, 4.621855405925791, 4.523943912207452, -0.5, -0.5, 3.9714086914062503
TWIST_SHAPE, 0.21243280159943675, 0.21243280159943675, 0.21243280159943675, -1.5160658618408682, -3.4324291515651875, 2.7459866670936623, -0.2777777777777778, -0.05555555555555558, 2.978556518554688
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.28124280570858334, 0.28124280570858334, 0.28124280570858334, 2.836477382623256, -0.9019958004309458, -4.517683025662665, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.23644155776197945, 0.23644155776197945, 0.23644155776197945, -5.358378243236606, -3.6028988462767275, -1.6872906205091107, -0.3888888888888889, -0.2777777777777778, 9.597571004231773
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2027111704402106, 0.2027111704402106, 0.2027111704402106, -0.35085667766761386, -1.5187789331699015, -5.6955658719766875, -0.5, -0.05555555555555558, 10.700740085177951
BREAKFAST_MENU, 0.21713536876530198, 0.21713536876530198, 0.21713536876530198, 0.9459825761667711, 4.880663628127884, -1.0813682414216093, -0.3888888888888889, -0.16666666666666669, 0.5515845404730904
YumYum_D3_Liquid, 0.2933748621531895, 0.2933748621531895, 0.2933748621531895, -1.8712503879900906, 4.724401091622051, -5.953500507461481, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2630726573151172, 0.2630726573151172, 0.2630726573151172, 2.8494607814265365, 4.972061786553086, -4.766432406298612, -0.3888888888888889, -0.16666666666666669, 2.096021253797743
FRACTION_FUN_n4h4qte23QR, 0.2059081028081627, 0.2059081028081627, 0.2059081028081627, -4.220473493704981, -5.326141444435212, -0.7382057551393091, 0.16666666666666663, -0.5, 2.8682396104600696
Mist_Wipe_Warmer, 0.28973445095937156, 0.28973445095937156, 0.28973445095937156, 3.4688473941065414, 2.88769411806709, -3.0001509036509755, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
