name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_BRAIDED_CUSHION, 0.23718476450242867, 0.23718476450242867, 0.23718476450242867, -4.573640417444837, 3.402605315178743, -3.938196525361182, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.287245627402805, 0.287245627402805, 0.287245627402805, -3.497610060312281, 4.970280818704616, -2.113633229757963, -0.05555555555555558, 0.5, 10.25947245279948
Reebok_BREAKPOINT_MID, 0.29741298628744667, 0.29741298628744667, 0.29741298628744667, -0.026790704368663043, -3.243998217318849, 3.6315563270322464, -0.2777777777777778, -0.05555555555555558, 0.9928521728515626
SHAPE_MATCHING_NxacpAY9jDt, 0.24856728834693564, 0.24856728834693564, 0.24856728834693564, 2.3255181049923532, -1.0486202373675333, -2.4770095702909445, -0.5, -0.5, 4.192042507595486
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.255823028912712, 0.255823028912712, 0.255823028912712, 5.019057624025679, 5.097130824021452, -2.7114190511770886, 0.2777777777777778, 0.5, 7.170599026150175
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.20211590091379764, 0.20211590091379764, 0.20211590091379764, -0.10251200886159051, -2.9157698898583675, 3.71695143720998, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.265324015313527, 0.265324015313527, 0.265324015313527, 4.5013377958673075, 3.6202332244408435, -3.3318463266771925, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
BREAKFAST_MENU, 0.25067843377157895, 0.25067843377157895, 0.25067843377157895, -6.134589593176405, -0.019461446514696057, -4.891750439502571, -0.2777777777777778, -0.5, 7.942817382812501
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2831124982167377, 0.2831124982167377, 0.2831124982167377, -4.017419242619551, 3.97254040985627, 4.735972480050009, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Cootie_Game_tDhURNbfU5J, 0.24253991872620528, 0.24253991872620528, 0.24253991872620528, -2.0847785069083855, 0.8765969172926242, 5.4039837467950385, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Avengers_Thor_PLlrpYniaeB, 0.25877775504625833, 0.25877775504625833, 0.25877775504625833, 5.83113281092305, 3.5702054084138943, 2.808203676197877, -0.5, 0.2777777777777778, 6.729331393771702
