name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Object, 0.2964581357115791, 0.2964581357115791, 0.2964581357115791, 5.682104672765087, -5.809103945532384, 3.0654923722408842, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
Cole_Hardware_Flower_Pot_1025, 0.2961461617793865, 0.2961461617793865, 0.2961461617793865, 4.192634287038608, 1.9985971405859146, -3.923578953118594, -0.5, 0.16666666666666663, 3.861091783311632
Epson_Ink_Cartridge_Black_200, 0.23718425136149926, 0.23718425136149926, 0.23718425136149926, 1.1261468925499152, -0.674601338316057, -3.061482763573118, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
Olive_Kids_Birdie_Lunch_Box, 0.278327638537633, 0.278327638537633, 0.278327638537633, 5.101390626391691, 5.367124428486154, -1.9208401258965244, -0.5, 0.5, 5.626162312825521
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2677999309176542, 0.2677999309176542, 0.2677999309176542, 2.0590754330835264, 1.7642351153933067, 0.6748123072899972, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Pokmon_Y_Nintendo_3DS_Game, 0.20755009824337925, 0.20755009824337925, 0.20755009824337925, 5.402657851666399, -3.3980858592919274, -3.9893820666010837, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
BlackBlack_Nintendo_3DSXL, 0.2135832955193918, 0.2135832955193918, 0.2135832955193918, 4.278382444215618, 3.3231117406263095, 1.7677986000728563, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
Clue_Board_Game_Classic_Edition, 0.29890076135450017, 0.29890076135450017, 0.29890076135450017, 3.6151974706752164, -2.6807978937404022, 3.7366794508402954, 0.38888888888888884, 0.5, 1.2134859890407987
5_HTP, 0.21806832517102834, 0.21806832517102834, 0.21806832517102834, 1.3133717815796242, -3.970487371403759, 3.2858539643466163, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
Lego_Friends_Advent_Calendar, 0.25974357590956604, 0.25974357590956604, 0.25974357590956604, 4.266874119180548, -5.283383090588769, -2.9100347957244908, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
