name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOP_TEN_HI, 0.2941223213275352, 0.2941223213275352, 0.2941223213275352, -0.6993020461548882, -1.715517557929319, -3.769791003443648, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
LEGO_Bricks_More_Creative_Suitcase, 0.24020155572168406, 0.24020155572168406, 0.24020155572168406, 1.6537283799289195, 0.19030911303120668, 0.3879725109581811, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
CoQ10, 0.20835125700403873, 0.20835125700403873, 0.20835125700403873, -5.213795276436086, -0.4681063633151119, 5.031459607147811, 0.5, -0.5, 5.184894680447049
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2909967316635267, 0.2909967316635267, 0.2909967316635267, -3.1921157623306553, -4.397851631001821, -2.9783477488035848, -0.3888888888888889, -0.16666666666666669, 2.096021253797743
Avengers_Gamma_Green_Smash_Fists, 0.2979391331338361, 0.2979391331338361, 0.2979391331338361, -4.021250268632517, -0.3374942635035847, 2.270213923020412, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.22546612361103194, 0.22546612361103194, 0.22546612361103194, -5.384981418136744, -1.100729095439041, 3.0765310912947648, 0.38888888888888884, -0.5, 8.935669555664063
HeavyDuty_Flashlight, 0.26073084373248145, 0.26073084373248145, 0.26073084373248145, -5.35135876261482, 4.602754049193955, 4.345839999307826, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2679296105745954, 0.2679296105745954, 0.2679296105745954, 0.5231219911661915, -6.262698917467693, 4.081386945591213, -0.5, -0.3888888888888889, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.280340700400655, 0.280340700400655, 0.280340700400655, 0.08165337458223032, -1.3329653137342587, -2.639373220505329, 0.05555555555555558, 0.5, 8.715035739474827
Threshold_Bamboo_Ceramic_Soap_Dish, 0.21895421891597874, 0.21895421891597874, 0.21895421891597874, -4.691845673026748, -2.478639229802724, 5.553347568782213, 0.5, -0.16666666666666669, 2.2063381618923614
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2130913894220298, 0.2130913894220298, 0.2130913894220298, 4.612113635170944, 4.45990401766964, 2.803607157949976, -0.5, 0.5, 11.031690809461807
TERREX_FAST_R, 0.26293032883978495, 0.26293032883978495, 0.26293032883978495, -4.925400784138682, 5.534766470188657, 3.1022759900580965, 0.38888888888888884, -0.5, 4.853943956163195
Circo_Fish_Toothbrush_Holder_14995988, 0.2629267348872557, 0.2629267348872557, 0.2629267348872557, -6.012252228547662, -2.2209694234198523, -0.2906541556485438, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
Organic_Whey_Protein_Vanilla, 0.2850419452163835, 0.2850419452163835, 0.2850419452163835, -0.9569108144919785, 3.3635733747419767, -3.752569999501229, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
Reebok_CL_DIBELLO_II, 0.2589497844116817, 0.2589497844116817, 0.2589497844116817, -2.791748912943203, 4.822633523764493, -5.234647535343345, 0.05555555555555558, 0.2777777777777778, 9.928521728515625
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.25008347506530093, 0.25008347506530093, 0.25008347506530093, 5.212349323087459, -1.0271404978213194, -3.853342458426307, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
Android_Lego, 0.20561318262137437, 0.20561318262137437, 0.20561318262137437, 1.3020974503258476, -2.5046028503206252, -0.8538218054764366, -0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.22175252223311753, 0.22175252223311753, 0.22175252223311753, -1.6018652093039085, -2.5466255345792086, 0.4474764198670398, 0.2777777777777778, 0.5, 3.7507748752170147
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2521341773226789, 0.2521341773226789, 0.2521341773226789, -4.520884211836813, 5.777048566966048, -3.447276844124587, -0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2495613706252209, 0.2495613706252209, 0.2495613706252209, -5.930783053950088, 1.3184987276789482, -4.415092806632216, 0.5, 0.38888888888888884, 1.6547536214192708
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.25332148124290366, 0.25332148124290366, 0.25332148124290366, 5.120749557200103, 4.273771732214765, -3.832326026596721, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.24422304997254154, 0.24422304997254154, 0.24422304997254154, -0.284953500227358, 5.16887771669956, 2.6787760609991516, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.20553119989869212, 0.20553119989869212, 0.20553119989869212, 3.4888686976164465, 5.418370585304215, 0.6556793532614993, -0.05555555555555558, -0.5, 3.9714086914062503
Reebok_CLASSIC_JOGGER, 0.2757271950579486, 0.2757271950579486, 0.2757271950579486, 3.445517284484742, -6.12916984910111, -5.1793771536369455, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Reebok_STUDIO_BEAT_LOW_V, 0.2900462652602509, 0.2900462652602509, 0.2900462652602509, 6.0699671332317795, 4.471442051510348, -3.4515111621694006, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Epson_Ink_Cartridge_126_Yellow, 0.2568273217595826, 0.2568273217595826, 0.2568273217595826, 2.0700869510910618, 3.356014040976641, 0.3738458834694116, 0.16666666666666663, 0.05555555555555558, 1.8753874376085073
Fruity_Friends, 0.23414759660076043, 0.23414759660076043, 0.23414759660076043, 0.5770550424478182, -4.401128999883813, -1.6608454187650752, 0.2777777777777778, -0.2777777777777778, 10.149155544704861
Reebok_SOMERSET_RUN, 0.2965404437444584, 0.2965404437444584, 0.2965404437444584, 4.180524287839422, 6.229247346549256, -0.10484473566256547, -0.16666666666666669, -0.3888888888888889, 3.861091783311632
Prostate_Optimizer, 0.2649491648456776, 0.2649491648456776, 0.2649491648456776, -4.6339090180588265, -4.947068917365554, -3.884534796230788, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
CARSII, 0.20079724663456996, 0.20079724663456996, 0.20079724663456996, 0.4278825134860016, 0.9666974542536515, 2.9864377148925456, -0.2777777777777778, -0.05555555555555558, 8.494401923285592
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26704055369261226, 0.26704055369261226, 0.26704055369261226, 5.2858648186035655, 2.472451721087623, -3.961722366648199, -0.05555555555555558, 0.16666666666666663, 3.088873426649306
JUICER_SET, 0.23474414379128156, 0.23474414379128156, 0.23474414379128156, 2.0104812286054, 2.5542154374285317, -0.9931923552297697, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Ecoforms_Plant_Container_QP6CORAL, 0.2173619404665016, 0.2173619404665016, 0.2173619404665016, 1.9280355927989508, 4.303057279979395, -3.0119990772469247, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2990360662367549, 0.2990360662367549, 0.2990360662367549, 2.4296355430179535, 0.014355621192581935, 3.46918417558442, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
Perricone_MD_Omega_3_Supplements, 0.21241163996226695, 0.21241163996226695, 0.21241163996226695, 5.683746396332703, 4.837478137537543, -3.1540813750136523, -0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Pet_Dophilus_powder, 0.2493900267423436, 0.2493900267423436, 0.2493900267423436, -5.252621517950796, -2.590560099487879, -5.191547498341872, 0.16666666666666663, -0.3888888888888889, 10.25947245279948
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.281945576642605, 0.281945576642605, 0.281945576642605, 2.3468634016166536, -3.438840451450322, -2.337264038708101, 0.5, 0.16666666666666663, 1.1031690809461807
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.267513810883112, 0.267513810883112, 0.267513810883112, -1.5380342834234764, -0.19910868386411718, 4.893974032101182, -0.5, -0.3888888888888889, 10.81105699327257
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.26076049046603456, 0.26076049046603456, 0.26076049046603456, 2.0015219061310283, -4.499192353590999, 5.824264318308419, 0.16666666666666663, 0.38888888888888884, 10.700740085177951
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2332208055479736, 0.2332208055479736, 0.2332208055479736, -3.124343796581652, 1.1339678648052853, -0.8101457984515736, -0.3888888888888889, 0.5, 7.060282118055556
Rayna_BootieWP, 0.26690953822349, 0.26690953822349, 0.26690953822349, 1.4870362600467661, -5.790833870183088, 1.652117852385114, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
Reebok_ZIGSTORM, 0.20274026147993165, 0.20274026147993165, 0.20274026147993165, 0.6071472168617058, -5.762241117660405, 0.5453713356020158, -0.16666666666666669, -0.2777777777777778, 1.544436713324653
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2610463965280209, 0.2610463965280209, 0.2610463965280209, 0.36930591053454176, 3.780559874041245, 0.12904190807013283, -0.5, 0.5, 6.619014485677083
GEOMETRIC_PEG_BOARD, 0.24167301240012343, 0.24167301240012343, 0.24167301240012343, 1.3592989199379755, 5.775904977577378, 3.716348368278334, -0.5, -0.5, 9.70788791232639
Avengers_Thor_PLlrpYniaeB, 0.25003319065843777, 0.25003319065843777, 0.25003319065843777, 4.200424757630085, -5.362004754771172, -4.825431508537559, -0.2777777777777778, -0.2777777777777778, 2.5372888861762153
MODERN_DOLL_FAMILY, 0.2991621572369967, 0.2991621572369967, 0.2991621572369967, -0.2521326661599801, 0.3934839451224601, 2.9971037765987845, -0.5, 0.05555555555555558, 4.412676323784723
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.24637522468946943, 0.24637522468946943, 0.24637522468946943, -0.1740755348849552, 2.603268954645822, -6.004632097942637, -0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Ecoforms_Plant_Bowl_Atlas_Low, 0.26725099342402076, 0.26725099342402076, 0.26725099342402076, -5.029525972929017, 0.858088332414634, 0.782425181965893, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.29424593536398286, 0.29424593536398286, 0.29424593536398286, -0.34034673332855725, 4.722897630347939, -2.69669996247656, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
CASTLE_BLOCKS, 0.25696317450678013, 0.25696317450678013, 0.25696317450678013, 6.043519246302697, 0.5238739165880011, -1.9561933942286842, 0.38888888888888884, -0.2777777777777778, 7.942817382812501
PEEKABOO_ROLLER, 0.2449438352636654, 0.2449438352636654, 0.2449438352636654, 1.519673706264629, -2.954530743498322, 0.7749504241520748, -0.16666666666666669, -0.2777777777777778, 5.074577772352431
Razer_Kraken_Pro_headset_Full_size_Black, 0.2254943340771815, 0.2254943340771815, 0.2254943340771815, 1.7165756166215793, 0.5287673184201012, 0.05388356045552456, -0.16666666666666669, 0.38888888888888884, 8.60471883138021
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.20357580178596751, 0.20357580178596751, 0.20357580178596751, -5.643471676351075, -5.080333856841807, -4.411171157296712, 0.16666666666666663, 0.38888888888888884, 5.626162312825521
