name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Spritz_Easter_Basket_Plastic_Teal, 0.2388788284883731, 0.2388788284883731, 0.2388788284883731, 1.1263143428791178, 0.39788190764811127, 6.1393011735005985, 0.38888888888888884, 0.5, 10.480106268988715
Theanine, 0.25193523497319004, 0.25193523497319004, 0.25193523497319004, -2.5296899365353105, -5.038958369740431, 5.856525559699344, 0.38888888888888884, 0.38888888888888884, 0.22063381618923614
Cole_Hardware_Hammer_Black, 0.2993514163115665, 0.2993514163115665, 0.2993514163115665, 0.8116429788201254, 5.424776377767145, -2.3729242426603925, 0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Perricone_MD_The_Metabolic_Formula_Supplements, 0.27634378910712076, 0.27634378910712076, 0.27634378910712076, -2.5049428436051624, 4.065074185074208, 2.8596058886186775, -0.5, 0.05555555555555558, 1.8753874376085073
Reebok_SH_COURT_MID_II, 0.24058835818041827, 0.24058835818041827, 0.24058835818041827, 5.02110067987825, -6.170476427894881, -1.366066515166919, 0.5, 0.38888888888888884, 3.6404579671223964
Now_Designs_Bowl_Akita_Black, 0.24314735989578004, 0.24314735989578004, 0.24314735989578004, -2.2733851438397243, 5.6003184949723295, 4.120882411740029, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
GEOMETRIC_PEG_BOARD, 0.2159909710441385, 0.2159909710441385, 0.2159909710441385, -1.4613920077755838, 0.41246304651710197, 0.4230760736557091, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Folic_Acid, 0.23315778812439536, 0.23315778812439536, 0.23315778812439536, 1.377200624184284, -1.1076282748148687, -1.5428500924371065, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Crayola_Crayons_120_crayons, 0.2515269371230376, 0.2515269371230376, 0.2515269371230376, -6.234431326029449, 0.9605810665024812, 0.9372974790241013, -0.2777777777777778, -0.5, 2.2063381618923614
CREATIVE_BLOCKS_35_MM, 0.2582464266224518, 0.2582464266224518, 0.2582464266224518, 2.231733924813579, -4.062881472201669, 1.0839958456385537, -0.2777777777777778, 0.16666666666666663, 5.405528496636285
SHAPE_MATCHING, 0.21369502449284433, 0.21369502449284433, 0.21369502449284433, 1.3935806013185212, -0.47404194223192686, 6.181441469984316, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.21938022167000149, 0.21938022167000149, 0.21938022167000149, -1.207896511620313, -3.870610619123522, 3.840470022567864, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Great_Jones_Wingtip_kAqSg6EgG0I, 0.26959642946540596, 0.26959642946540596, 0.26959642946540596, -2.010886254913185, 5.136323843251095, -4.898941093538732, -0.3888888888888889, 0.05555555555555558, 1.2134859890407987
Pet_Dophilus_powder, 0.25662988962148703, 0.25662988962148703, 0.25662988962148703, 2.829868271632904, -1.3976187054819498, -2.0672359858432587, -0.16666666666666669, -0.3888888888888889, 6.949965209960938
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.21010091793069374, 0.21010091793069374, 0.21010091793069374, -4.928856606490938, 2.1224475710265285, 2.9965924189508932, 0.5, -0.16666666666666669, 1.1031690809461807
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2902597568520992, 0.2902597568520992, 0.2902597568520992, 4.847091011346453, 3.012223055530159, 3.141822687062609, -0.05555555555555558, 0.16666666666666663, 5.957113037109376
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.25991052490453564, 0.25991052490453564, 0.25991052490453564, -1.4995009034690572, -0.6304052120248942, -4.006553145644444, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
3D_Dollhouse_Lamp, 0.22287591059499906, 0.22287591059499906, 0.22287591059499906, -1.2924729522877243, 0.6986137725120205, -4.249002175816875, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
Ortho_Forward_Facing_CkAW6rL25xH, 0.2371473599867242, 0.2371473599867242, 0.2371473599867242, 1.4889708163083482, -2.508217095147033, 5.107414374964643, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Pokmon_Y_Nintendo_3DS_Game, 0.27154434956079243, 0.27154434956079243, 0.27154434956079243, 0.5635664068354531, 0.9821946046717862, -5.3207450125986835, 0.38888888888888884, -0.16666666666666669, 5.515845404730904
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21156322329562555, 0.21156322329562555, 0.21156322329562555, 4.820520618186633, 3.9396905807180627, -0.16147500371212598, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
New_Super_Mario_BrosWii_Wii_Game, 0.27886637920100243, 0.27886637920100243, 0.27886637920100243, 6.068175889500283, -5.195275348908623, 3.151075806663286, -0.3888888888888889, 0.5, 8.053134290907119
Little_Big_Planet_3_Plush_Edition, 0.2409664698761262, 0.2409664698761262, 0.2409664698761262, 3.06595765140775, 3.6954234818140748, -5.995054351550684, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
