name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.26794783377708636, 0.26794783377708636, 0.26794783377708636, 2.1510919730367615, 1.2931713976596315, 0.3986464237473655, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.240057096885248, 0.240057096885248, 0.240057096885248, -4.284024677340077, -2.3073435275963043, 3.4465945542684207, 0.5, -0.5, 3.41982415093316
Schleich_S_Bayala_Unicorn_70432, 0.2592902165075394, 0.2592902165075394, 0.2592902165075394, 3.04765704169246, -1.1205569820781474, -2.9914342400938656, 0.5, 0.5, 6.619014485677083
Ecoforms_Plant_Container_SB9Turquoise, 0.20791971747479635, 0.20791971747479635, 0.20791971747479635, 2.535512712257484, -4.328701480173582, -1.8657979721801405, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.29723518393082693, 0.29723518393082693, 0.29723518393082693, 5.25661244800043, -0.6191364885115354, -3.985374246106125, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
HP_1800_Tablet_8GB_7, 0.26300077859717896, 0.26300077859717896, 0.26300077859717896, -3.3537445184564354, -1.896525308561725, -0.7164152159999126, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.20228232775675026, 0.20228232775675026, 0.20228232775675026, -5.029685315626079, 3.6984507766867036, 0.24091167608412167, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2683815639501912, 0.2683815639501912, 0.2683815639501912, 6.115747760776607, -3.917191779525251, 0.9750501467938619, -0.2777777777777778, -0.5, 3.9714086914062503
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2171062082020237, 0.2171062082020237, 0.2171062082020237, -3.2086535467025668, 5.27885623878873, -3.390363492642476, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2628480776346416, 0.2628480776346416, 0.2628480776346416, 4.212000534636806, 6.211208192046575, -1.906001783341587, 0.16666666666666663, 0.16666666666666663, 5.736479220920139
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.28350566141175587, 0.28350566141175587, 0.28350566141175587, 6.081873459052037, -5.235530674521409, 2.3412454837170653, -0.5, 0.2777777777777778, 6.067429945203994
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.29782255612198616, 0.29782255612198616, 0.29782255612198616, 4.76143470048941, -3.123669658763067, -2.8954986241646368, -0.3888888888888889, -0.5, 4.964260864257812
Poppin_File_Sorter_Pink, 0.2765328755332727, 0.2765328755332727, 0.2765328755332727, 1.799468124869053, 0.6179724283001313, -1.2621153759249841, -0.3888888888888889, -0.5, 2.2063381618923614
LEGO_5887_Dino_Defense_HQ, 0.24751990779411903, 0.24751990779411903, 0.24751990779411903, 4.685042309917803, -4.657244928189897, 5.068013384408072, 0.16666666666666663, -0.5, 10.480106268988715
Ecoforms_Plant_Container_QP6CORAL, 0.20365303600351148, 0.20365303600351148, 0.20365303600351148, 0.930146967923486, 0.4439328638494926, -4.979544584578948, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
SAMe_200, 0.2590401505933263, 0.2590401505933263, 0.2590401505933263, -1.5334425298006247, 4.663801054869735, -5.510741937218862, -0.2777777777777778, -0.05555555555555558, 8.053134290907119
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2691524693506796, 0.2691524693506796, 0.2691524693506796, -6.1078159046998355, -2.3815602539875766, 3.725655334483765, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Reebok_RETRO_RUSH_2V, 0.2721617849475178, 0.2721617849475178, 0.2721617849475178, 2.46402386820057, -2.764899103523232, 4.6607297108949854, 0.38888888888888884, -0.3888888888888889, 4.853943956163195
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.23487575392845922, 0.23487575392845922, 0.23487575392845922, 4.164276072277826, 3.5394964034704834, -2.4881709189084256, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2274957352888031, 0.2274957352888031, 0.2274957352888031, 2.8660879255538934, 5.915200293712104, 1.9892723945944688, 0.2777777777777778, -0.05555555555555558, 9.487254096137153
MY_MOOD_MEMO, 0.2354685185374118, 0.2354685185374118, 0.2354685185374118, -4.637994531690469, -3.9592014891925364, -2.507966577475273, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23022211067392806, 0.23022211067392806, 0.23022211067392806, -0.6925150642286528, 1.5774850020784568, -4.594024708164409, 0.2777777777777778, 0.5, 9.266620279947917
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21488495839200975, 0.21488495839200975, 0.21488495839200975, -1.6417560257708619, 6.092185825624403, -2.0333935862057615, 0.5, -0.16666666666666669, 1.1031690809461807
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.20618982990477847, 0.20618982990477847, 0.20618982990477847, -0.7723739195903985, -5.073651130651452, 5.4511082517108225, 0.2777777777777778, -0.5, 5.846796129014757
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2625580664436599, 0.2625580664436599, 0.2625580664436599, 6.135890318457479, -4.829124025199256, -6.075243651571977, -0.5, 0.38888888888888884, 8.825352647569446
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.20736895847417086, 0.20736895847417086, 0.20736895847417086, 5.096363308259287, 0.3124463903140873, 0.6604339776858126, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
OWL_SORTER, 0.23670451885728028, 0.23670451885728028, 0.23670451885728028, -6.107551148869682, 1.3341490286994748, 5.8188199156640685, 0.2777777777777778, -0.2777777777777778, 3.861091783311632
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2311044077646272, 0.2311044077646272, 0.2311044077646272, -3.124869585156788, 0.31868651678484916, -1.9449357798302538, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.25293262439256703, 0.25293262439256703, 0.25293262439256703, 1.0923922921779239, -5.297967884926816, 0.15320843025437547, -0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.261955539120782, 0.261955539120782, 0.261955539120782, -1.2963028594572519, -2.056740499477896, 0.8523959775904633, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.20219402371850698, 0.20219402371850698, 0.20219402371850698, -6.0440767845697, 2.128679668988589, 5.400390103795779, 0.05555555555555558, -0.2777777777777778, 7.722183566623264
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.23382474928975505, 0.23382474928975505, 0.23382474928975505, 4.118121705275808, -4.640990136619773, 5.853630850139831, -0.5, -0.05555555555555558, 4.302359415690105
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.27489377134417115, 0.27489377134417115, 0.27489377134417115, -5.545809884431593, 6.062494981479574, 4.19922303922778, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Hyaluronic_Acid, 0.29469809865955143, 0.29469809865955143, 0.29469809865955143, 4.904805686527823, 1.9764449298809392, -4.948373172766924, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Ultra_JarroDophilus, 0.22594304651835848, 0.22594304651835848, 0.22594304651835848, -2.3289433524089507, 1.2170012916649888, -4.578639737836868, -0.3888888888888889, 0.5, 4.743627048068577
Retail_Leadership_Summit_tQFCizMt6g0, 0.2776848495152207, 0.2776848495152207, 0.2776848495152207, -5.869741681045272, -2.7494121440130104, 5.5224141592521665, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23668042934656702, 0.23668042934656702, 0.23668042934656702, -4.4172064953808805, 1.7243803889557672, -0.8206581308568168, 0.05555555555555558, 0.05555555555555558, 2.096021253797743
Sea_to_Summit_Xl_Bowl, 0.2373443192639686, 0.2373443192639686, 0.2373443192639686, 3.6667219616438818, -5.195002741995523, 0.8815696403674611, -0.5, -0.3888888888888889, 7.060282118055556
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20847104842459258, 0.20847104842459258, 0.20847104842459258, -4.063518927769012, -1.4354252931282332, 1.5856124856664575, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2072975783300096, 0.2072975783300096, 0.2072975783300096, 1.9538214871046211, -2.681773162834072, -5.631058256112933, -0.5, 0.38888888888888884, 1.765070529513889
FIRE_TRUCK, 0.22564462300882693, 0.22564462300882693, 0.22564462300882693, 3.4146025111832827, -3.820154098191186, -4.147179113861306, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20677850534931533, 0.20677850534931533, 0.20677850534931533, 4.759462536098022, 1.2169213955594227, -3.1388040767008514, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
Phillips_Caplets_Size_24, 0.282659734419212, 0.282659734419212, 0.282659734419212, 1.0446406461315947, 3.0313771670697616, 0.9720273099359922, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
Simon_Swipe_Game, 0.2775076449893601, 0.2775076449893601, 0.2775076449893601, -4.580883868678308, 1.7653517217310526, -2.1192208890196307, -0.5, -0.3888888888888889, 4.081725599500868
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2776374351551114, 0.2776374351551114, 0.2776374351551114, -2.715007040210611, 4.236529407403445, -1.1114615635452614, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
