name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_TablePurple, 0.24260575904005752, 0.24260575904005752, 0.24260575904005752, 5.380066667844563, 0.9774782847530936, 0.1655809437610598, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21996048355274175, 0.21996048355274175, 0.21996048355274175, 1.2129877824862971, 3.603262526026434, 0.9583821865658164, -0.3888888888888889, -0.2777777777777778, 3.861091783311632
Cole_Hardware_Dishtowel_Blue, 0.2619937205936916, 0.2619937205936916, 0.2619937205936916, 1.5380155892662248, -1.4558236328770988, -3.9957469967380037, -0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Paul_Frank_Dot_Lunch_Box, 0.203675396341247, 0.203675396341247, 0.203675396341247, -5.694849577382776, -0.6418309422461252, -6.0239739241460795, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.22444709195631712, 0.22444709195631712, 0.22444709195631712, 4.853256326666228, 4.043291904142279, -5.398981297555563, 0.5, 0.2777777777777778, 1.9857043457031252
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.27788613388053857, 0.27788613388053857, 0.27788613388053857, 0.8482457704439819, 5.658690816783915, 3.1587213251112995, -0.2777777777777778, -0.3888888888888889, 1.544436713324653
Schleich_African_Black_Rhino, 0.23698387285222122, 0.23698387285222122, 0.23698387285222122, 6.171922720751919, -1.7984009959321972, -5.322078263070879, -0.2777777777777778, -0.16666666666666669, 6.83964830186632
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2414443906056574, 0.2414443906056574, 0.2414443906056574, 0.9914523558771986, 5.448004669976365, -2.8752580684427755, 0.2777777777777778, 0.05555555555555558, 0.9928521728515626
CAR_CARRIER_TRAIN, 0.2424559737933143, 0.2424559737933143, 0.2424559737933143, 1.724882140050001, -4.4945077621694, -2.1487869391857473, 0.05555555555555558, 0.38888888888888884, 8.053134290907119
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.24472201645751246, 0.24472201645751246, 0.24472201645751246, -1.9887199951789158, 3.927185966130331, -0.7347123188055749, 0.5, -0.05555555555555558, 10.25947245279948
Central_Garden_Flower_Pot_Goo_425, 0.25622526155678643, 0.25622526155678643, 0.25622526155678643, 0.36253989517043284, 2.60319539152281, -0.49471523457053124, -0.16666666666666669, -0.5, 4.743627048068577
UGG_Cambridge_Womens_Black_7, 0.2981701524836141, 0.2981701524836141, 0.2981701524836141, 0.8021329197542464, 0.7530868581987278, 0.4758701806766279, 0.5, 0.5, 7.060282118055556
TWIST_SHAPE, 0.2359246087109269, 0.2359246087109269, 0.2359246087109269, 4.6107851860576865, -6.098386333961351, 0.14457075610314263, -0.05555555555555558, -0.05555555555555558, 2.096021253797743
Victor_Reversible_Bookend, 0.22958638991458, 0.22958638991458, 0.22958638991458, 0.76857049589663, -5.975141617067762, -2.2284191252275374, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
ProSport_Harness_to_Booster_Seat, 0.20341632934986056, 0.20341632934986056, 0.20341632934986056, 5.704743051895491, 2.178116806124917, 4.841405097494603, 0.5, 0.5, 3.530141059027778
Android_Figure_Chrome, 0.20224866595695168, 0.20224866595695168, 0.20224866595695168, 3.7747096792773025, 4.645137212902911, 4.582200371412942, 0.05555555555555558, 0.2777777777777778, 0.5515845404730904
MIRACLE_POUNDING, 0.2599556434993745, 0.2599556434993745, 0.2599556434993745, -2.303764504653393, -0.7237405656714051, -6.016907523943797, 0.38888888888888884, 0.16666666666666663, 9.1563033718533
Reebok_SH_PRIME_COURT_LOW, 0.24359035729464668, 0.24359035729464668, 0.24359035729464668, -1.703763894643611, 4.646241363599419, 1.2358631627324517, 0.05555555555555558, 0.38888888888888884, 10.81105699327257
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.283429893901775, 0.283429893901775, 0.283429893901775, 0.08270313651325001, 3.1034879245948837, -2.65110343853196, -0.5, -0.5, 8.163451199001736
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.25917327035881904, 0.25917327035881904, 0.25917327035881904, 3.0332968467258006, -0.38306874261228874, -4.254912012039192, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.22292540786741316, 0.22292540786741316, 0.22292540786741316, 5.817021920318171, 4.759153727329972, 5.694398679082065, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Pepsi_Caffeine_Free_Diet_12_CT, 0.29068099122195956, 0.29068099122195956, 0.29068099122195956, 2.4310555259892137, 4.46642200192651, -3.8574756092090348, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
Lego_Friends_Mia, 0.24171483330989776, 0.24171483330989776, 0.24171483330989776, -2.499607143008105, -2.92592900752603, -1.456425953355935, 0.5, -0.3888888888888889, 9.487254096137153
Tetris_Link_Game, 0.28659571932268113, 0.28659571932268113, 0.28659571932268113, 2.7649150795973174, -1.7742416805320795, -3.4588590388929568, -0.5, 0.16666666666666663, 2.4269719780815975
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21461553013472207, 0.21461553013472207, 0.21461553013472207, -3.7965821398693733, -1.9565692672187636, -3.1270814532079734, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Pokmon_X_Nintendo_3DS_Game, 0.2688357820052116, 0.2688357820052116, 0.2688357820052116, 1.7657172667611096, -1.6908645393185662, -3.877159160957054, 0.5, -0.3888888888888889, 2.6476057942708335
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.24453573342650178, 0.24453573342650178, 0.24453573342650178, 4.2365048644957035, 3.0419316176965605, 0.6341610314656965, 0.05555555555555558, 0.05555555555555558, 4.964260864257812
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2506622026058539, 0.2506622026058539, 0.2506622026058539, 5.495451224488141, -0.11098862541471899, -3.0307324255948527, 0.2777777777777778, -0.5, 0.3309507242838542
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2387683926521025, 0.2387683926521025, 0.2387683926521025, 3.205794342622191, -6.199694710801057, -1.84867595190582, 0.2777777777777778, 0.5, 2.5372888861762153
HyperX_Cloud_II_Headset_Gun_Metal, 0.20666098963030313, 0.20666098963030313, 0.20666098963030313, -5.794146553595239, 5.098973537798843, -5.530842191580873, -0.5, 0.5, 10.921373901367188
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2782302231431172, 0.2782302231431172, 0.2782302231431172, 1.4508354197801188, -0.21650466706927673, -2.167837821186244, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
Phillips_Caplets_Size_24, 0.29464698401278244, 0.29464698401278244, 0.29464698401278244, 3.193097433842871, -0.028010164003211102, -0.9488774863627105, -0.16666666666666669, -0.16666666666666669, 9.04598646375868
CoQ10, 0.2394747882711319, 0.2394747882711319, 0.2394747882711319, -0.17545115044045367, 2.166279905742444, -5.145880210300746, -0.3888888888888889, 0.38888888888888884, 0.6619014485677084
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2528028740153881, 0.2528028740153881, 0.2528028740153881, 5.067475896316056, -5.93617964019772, 1.7856977368113256, -0.3888888888888889, -0.05555555555555558, 8.273768107096355
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.26961444472842955, 0.26961444472842955, 0.26961444472842955, -6.009657597020012, -4.039792227472652, 5.596625858617527, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
Ecoforms_Plant_Container_FB6_Tur, 0.23536373271897704, 0.23536373271897704, 0.23536373271897704, -5.789190356426769, 1.228046399614195, -0.9958233062895827, -0.2777777777777778, 0.05555555555555558, 3.088873426649306
Crosley_Alarm_Clock_Vintage_Metal, 0.2863305720665585, 0.2863305720665585, 0.2863305720665585, -1.9658265785975537, -3.021721989941989, 5.423089054098895, -0.2777777777777778, -0.5, 7.170599026150175
ZX700_mf9Pc06uL06, 0.2521495394734615, 0.2521495394734615, 0.2521495394734615, -0.5460352399271216, 1.7372311677279413, 4.539526774779548, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
JarroDophilusFOS_Value_Size, 0.29657085649018977, 0.29657085649018977, 0.29657085649018977, -3.58877751588629, -5.452950168794187, -0.15178809425148465, -0.3888888888888889, -0.05555555555555558, 8.384085015190973
Olive_Kids_Birdie_Lunch_Box, 0.26269960826000693, 0.26269960826000693, 0.26269960826000693, 0.49168890231036233, -5.098763139851957, 0.1613636627051065, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
