name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
New_Super_Mario_BrosWii_Wii_Game, 0.2723132650736829, 0.2723132650736829, 0.2723132650736829, 0.8523288998452143, -3.716193064964179, 0.1579016385707277, -0.5, -0.3888888888888889, 10.81105699327257
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2740242066871088, 0.2740242066871088, 0.2740242066871088, -4.982566856261435, 5.699871015882469, 3.2400715024036604, 0.05555555555555558, -0.2777777777777778, 3.1991903347439234
CHILDREN_BEDROOM_CLASSIC, 0.28305787637934704, 0.28305787637934704, 0.28305787637934704, -6.1260938484910765, 0.0581719257415223, 4.349343979581105, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.25068362334654787, 0.25068362334654787, 0.25068362334654787, -3.259408832038574, 3.2974598320569335, -6.066450566116829, 0.2777777777777778, 0.05555555555555558, 3.088873426649306
TABLEWARE_SET, 0.2909496371956882, 0.2909496371956882, 0.2909496371956882, -5.905037327610511, -4.100283147381603, 3.3393175602223852, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.28634454246730345, 0.28634454246730345, 0.28634454246730345, -3.035269859888208, 3.806575113164474, -2.325226204028623, -0.3888888888888889, 0.05555555555555558, 3.530141059027778
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.20829324926120066, 0.20829324926120066, 0.20829324926120066, 0.5233251958521743, 3.5545401189622865, 5.143008685615339, 0.16666666666666663, 0.2777777777777778, 4.52299323187934
Hyaluronic_Acid, 0.238011143301671, 0.238011143301671, 0.238011143301671, 3.3006293514984293, 0.49549742246603845, 0.5391197217581283, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.27406523660903775, 0.27406523660903775, 0.27406523660903775, -0.05593868036393168, 1.633257796536908, -4.957917923258912, 0.38888888888888884, 0.16666666666666663, 2.4269719780815975
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.20001233245667346, 0.20001233245667346, 0.20001233245667346, -3.710393591793325, 6.0775786546136015, 2.676495678045642, -0.3888888888888889, -0.05555555555555558, 3.6404579671223964
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.21738859715637943, 0.21738859715637943, 0.21738859715637943, -3.8054089599898484, -3.8560444436550627, -6.175015604135725, 0.38888888888888884, 0.38888888888888884, 4.302359415690105
Cole_Hardware_Plant_Saucer_Brown_125, 0.2739802497975578, 0.2739802497975578, 0.2739802497975578, 3.4210660739725682, -1.7027439668669926, 0.14572125333719566, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
Perricone_MD_The_Crease_Cure_Duo, 0.29403907271460267, 0.29403907271460267, 0.29403907271460267, 3.312474760785891, 1.1326987715388688, 5.210664684604261, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.20044342198208784, 0.20044342198208784, 0.20044342198208784, -1.170163990507982, 4.976029331092187, -3.2637578514564987, -0.5, -0.05555555555555558, 1.3238028971354168
Fisher_price_Classic_Toys_Buzzy_Bee, 0.25628776333689995, 0.25628776333689995, 0.25628776333689995, 1.9188895182731933, -3.1086000037761115, 6.080469104974904, -0.05555555555555558, 0.2777777777777778, 10.921373901367188
Reebok_ZIGSTORM, 0.20665176520163697, 0.20665176520163697, 0.20665176520163697, -2.2135684003031297, 0.31642510774845434, 3.490589329646621, 0.05555555555555558, -0.5, 6.177746853298612
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2433943635265565, 0.2433943635265565, 0.2433943635265565, -0.05506322251460993, 2.957860361761238, 4.202172104654663, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
