name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.26105961490066176, 0.26105961490066176, 0.26105961490066176, -3.2604188196048, 1.2974222474624817, 5.300212125773916, 0.16666666666666663, 0.5, 2.6476057942708335
Ecoforms_Plant_Container_QP6CORAL, 0.29918545159966703, 0.29918545159966703, 0.29918545159966703, -2.0396473412540894, -5.664213147919369, 0.4869250378872465, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
Room_Essentials_Fabric_Cube_Lavender, 0.27863126058665494, 0.27863126058665494, 0.27863126058665494, -5.472759502163922, -4.8836189647728805, -0.2707657093440474, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
Reebok_TURBO_RC, 0.24863244957917974, 0.24863244957917974, 0.24863244957917974, -5.484870637565544, 5.399863670921821, 3.8228504082594306, -0.5, -0.3888888888888889, 0.11031690809461807
Pass_The_Popcorn_Movie_Guessing_Game, 0.22858914830609217, 0.22858914830609217, 0.22858914830609217, 5.094433113530025, -3.0248068698476436, 5.9305753238292525, 0.5, -0.5, 10.921373901367188
Dino_3, 0.2803598122674016, 0.2803598122674016, 0.2803598122674016, 3.413763147199152, -1.0597152451852487, -1.3187793651166473, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
RESCUE_CREW, 0.256209815238204, 0.256209815238204, 0.256209815238204, 0.29855689312560596, -3.1686634359254313, -4.199524222579859, -0.2777777777777778, -0.16666666666666669, 7.942817382812501
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2803063285265347, 0.2803063285265347, 0.2803063285265347, -1.415000157441649, 0.16837935483752364, 2.8500756405058247, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2097215459939326, 0.2097215459939326, 0.2097215459939326, -2.2033737809921066, 5.989449740079252, -3.827645966461646, 0.05555555555555558, -0.5, 4.52299323187934
Fujifilm_instax_SHARE_SP1_10_photos, 0.2997507217422659, 0.2997507217422659, 0.2997507217422659, 1.2206233625437948, 0.3428868913116263, -0.07343028888699532, 0.5, -0.05555555555555558, 8.715035739474827
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2609013346260442, 0.2609013346260442, 0.2609013346260442, 1.7909667088589902, -5.241658059561969, -3.3652327295361744, -0.5, 0.38888888888888884, 5.626162312825521
BEDROOM_CLASSIC, 0.26280362745266106, 0.26280362745266106, 0.26280362745266106, 6.190101470551188, -0.4311111707789106, -0.6476120666198089, -0.16666666666666669, 0.5, 8.273768107096355
REEF_BRAIDED_CUSHION, 0.20520580743671435, 0.20520580743671435, 0.20520580743671435, 1.238264269399541, -0.35396766682262193, -0.026223607789221504, -0.5, 0.5, 2.5372888861762153
30_CONSTRUCTION_SET, 0.28319753548553983, 0.28319753548553983, 0.28319753548553983, -0.11843760198026398, -3.036810346757748, 4.052654441540959, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23744848703529475, 0.23744848703529475, 0.23744848703529475, 6.06120906336805, -6.149909823763787, -3.712854681247077, -0.16666666666666669, 0.05555555555555558, 5.957113037109376
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.295223887805603, 0.295223887805603, 0.295223887805603, -5.0371727838104485, 0.4807804170412826, 5.697836430381114, 0.38888888888888884, 0.5, 4.081725599500868
SIT_N_WALK_PUPPY, 0.2989663835661232, 0.2989663835661232, 0.2989663835661232, -1.3790347249026969, -0.8026270551199532, 6.215667184750437, -0.3888888888888889, -0.2777777777777778, 2.096021253797743
ClimaCool_Aerate_2_W_Wide, 0.266904144270131, 0.266904144270131, 0.266904144270131, -5.401242106698578, 3.264728786064296, 2.6776703189304847, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2411788890416116, 0.2411788890416116, 0.2411788890416116, -2.118604249439083, 5.8485560492674455, 5.247068372689483, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.23182691796091692, 0.23182691796091692, 0.23182691796091692, 3.9921706801749153, -3.8062698325008193, 4.774030335836759, 0.2777777777777778, -0.5, 10.25947245279948
Provence_Bath_Towel_Royal_Blue, 0.2235799821577665, 0.2235799821577665, 0.2235799821577665, -2.0087763875520057, 5.1591610116382896, -5.222323380394108, 0.5, -0.2777777777777778, 3.3095072428385417
CoQ10, 0.2052602979803494, 0.2052602979803494, 0.2052602979803494, 4.144117204670112, -1.3828578342324986, -5.481769231753523, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2352036739962579, 0.2352036739962579, 0.2352036739962579, 3.1426305540682957, -2.368472713289849, -3.242922018137394, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.22982208439254273, 0.22982208439254273, 0.22982208439254273, -3.677104509778394, -4.70115453741065, -0.46210495468102053, -0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2477457007117887, 0.2477457007117887, 0.2477457007117887, 6.050285510544448, -4.272976274624998, 1.9763587587214833, -0.5, 0.2777777777777778, 1.9857043457031252
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.20807527783137988, 0.20807527783137988, 0.20807527783137988, -4.051551693283528, 5.29912174252696, 1.6967777474143002, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Perricoen_MD_No_Concealer_Concealer, 0.2848057802564484, 0.2848057802564484, 0.2848057802564484, 4.415237320964955, 5.328155862084362, 5.229641905179431, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
3D_Dollhouse_Refrigerator, 0.2575969610401098, 0.2575969610401098, 0.2575969610401098, -5.679816112743447, 2.9345950671672636, -5.913728117272688, 0.5, -0.05555555555555558, 8.935669555664063
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2881515366908497, 0.2881515366908497, 0.2881515366908497, 3.3024972351233863, -5.540579770557606, 5.758695271878986, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2607724224092326, 0.2607724224092326, 0.2607724224092326, 0.09420370876768569, -2.8171375413932704, -1.1497301838337517, -0.05555555555555558, -0.16666666666666669, 1.3238028971354168
