name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.20898438405850733, 0.20898438405850733, 0.20898438405850733, -2.336964352261641, -3.1237474907717346, 2.33060242945918, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
FYW_DIVISION, 0.22599240411557373, 0.22599240411557373, 0.22599240411557373, -2.9272132204239596, 5.900886381698667, -5.662970316297512, 0.5, -0.16666666666666669, 10.590423177083334
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2718034202208706, 0.2718034202208706, 0.2718034202208706, -5.916477317184906, 1.0947404048470535, 0.12220665054566293, -0.5, -0.2777777777777778, 9.597571004231773
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2967929126174277, 0.2967929126174277, 0.2967929126174277, 3.8977317450390743, 3.763762210485785, -0.9541675483053629, -0.2777777777777778, 0.5, 4.412676323784723
GRANDMOTHER, 0.2814283968866342, 0.2814283968866342, 0.2814283968866342, 4.296138171941562, 4.712484977986609, 2.965314938199631, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
Crazy_Shadow_2_oW4Jd10HFFr, 0.2848082937850629, 0.2848082937850629, 0.2848082937850629, 6.2590806756479225, 5.539534329589237, 4.965240661017122, -0.5, 0.5, 4.743627048068577
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.23356567281181723, 0.23356567281181723, 0.23356567281181723, 5.041020800586951, 3.6500171938158346, -4.237599827270402, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.20385512122711755, 0.20385512122711755, 0.20385512122711755, -2.569826749074947, -5.411186655836011, 0.9516538081978352, 0.16666666666666663, -0.2777777777777778, 8.163451199001736
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2708836642427002, 0.2708836642427002, 0.2708836642427002, -5.41543922437568, 0.17047896751044966, -2.834793388438878, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
SUPERSTAR_CLR, 0.2516450385150596, 0.2516450385150596, 0.2516450385150596, -3.8393941358483734, 2.641776825244266, 1.440439798751994, 0.5, -0.16666666666666669, 2.3166550699869792
Ecoforms_Plant_Bowl_Turquoise_7, 0.2708303431721939, 0.2708303431721939, 0.2708303431721939, -2.7919454895436666, -4.588536237043041, 1.8794047813572483, -0.16666666666666669, -0.5, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20048884307666665, 0.20048884307666665, 0.20048884307666665, 3.925128760930253, -2.766996488196728, -0.7643636740011273, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2675222877201485, 0.2675222877201485, 0.2675222877201485, -1.444844667107132, 2.456984914086499, -6.273508469129772, 0.38888888888888884, 0.5, 0.9928521728515626
TABLEWARE_SET, 0.24617988964849946, 0.24617988964849946, 0.24617988964849946, -3.5266234236314316, -4.0348036536724905, -0.805397084542192, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.24257025952293446, 0.24257025952293446, 0.24257025952293446, 1.5267174173321942, -0.19711688591369292, 4.439900285637773, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Reebok_STUDIO_BEAT_LOW_V, 0.23981591400126806, 0.23981591400126806, 0.23981591400126806, -3.693537880167545, 3.683932128363667, 2.0871920133039445, -0.16666666666666669, 0.05555555555555558, 0.5515845404730904
LEGO_Duplo_Creative_Animals_10573, 0.2796348918054965, 0.2796348918054965, 0.2796348918054965, 5.540840390522414, -0.35505135254806675, 3.164857815114452, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2496744187250582, 0.2496744187250582, 0.2496744187250582, -6.271365837387274, 5.575598537488311, -4.0750865083327055, 0.5, -0.05555555555555558, 9.70788791232639
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.26177088615838756, 0.26177088615838756, 0.26177088615838756, 0.05080445219281948, 3.4230994750302646, 0.779612579152376, -0.05555555555555558, -0.5, 10.921373901367188
Dino_3, 0.23045883401337522, 0.23045883401337522, 0.23045883401337522, -2.676548207186432, -4.487103423092029, 5.770988564461151, 0.38888888888888884, -0.05555555555555558, 5.405528496636285
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.24291977862904196, 0.24291977862904196, 0.24291977862904196, 0.021281376690830633, -0.5433254112869683, 5.609684774635054, 0.5, 0.2777777777777778, 8.60471883138021
BABY_CAR, 0.23162359645838898, 0.23162359645838898, 0.23162359645838898, 5.019869156187868, 5.789199291635159, -3.009926405235375, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Imaginext_Castle_Ogre, 0.2937996548472041, 0.2937996548472041, 0.2937996548472041, -0.15869060694695936, -2.7286847582079012, -6.0756756088536905, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
Cole_Hardware_Orchid_Pot_85, 0.22172444327595234, 0.22172444327595234, 0.22172444327595234, -2.8887901938335556, -1.3113343661695689, -4.814354014269215, 0.2777777777777778, 0.5, 7.611866658528646
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22068526283440643, 0.22068526283440643, 0.22068526283440643, 2.968468406279378, 0.7805386235585772, 0.6807876625875044, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
Poppin_File_Sorter_Pink, 0.20463343426203162, 0.20463343426203162, 0.20463343426203162, -5.139122389363766, -2.0448093762166, -1.4569561940941558, 0.05555555555555558, -0.3888888888888889, 5.957113037109376
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2700822388419465, 0.2700822388419465, 0.2700822388419465, 1.2185715123707164, 1.1448013845122764, 0.9713608148923791, -0.5, -0.5, 7.060282118055556
Perricone_MD_Health_Weight_Management_Supplements, 0.28840825196462705, 0.28840825196462705, 0.28840825196462705, 3.804330820240379, 1.5969071024496442, 6.255990328889732, -0.05555555555555558, 0.5, 2.8682396104600696
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2124912483095036, 0.2124912483095036, 0.2124912483095036, 3.7447886068259013, -4.487608760219326, 1.4945462379242, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
BAKING_UTENSILS, 0.2321105140743719, 0.2321105140743719, 0.2321105140743719, 1.561756043488911, -5.560063277349308, 2.9819604408116067, 0.5, -0.3888888888888889, 9.04598646375868
3D_Dollhouse_Refrigerator, 0.2557176920521485, 0.2557176920521485, 0.2557176920521485, -2.2475259970531285, -4.8833694868211195, -0.4962102254934253, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
Footed_Bowl_Sand, 0.257604892039275, 0.257604892039275, 0.257604892039275, -4.153464778668258, 1.8604067003898361, 0.0143044347423249, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
Ecoforms_Planter_Pot_GP12AAvocado, 0.20834982282475492, 0.20834982282475492, 0.20834982282475492, 4.432942222943828, -0.03347468827444011, -4.066337859729307, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
