name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.20720330017645597, 0.20720330017645597, 0.20720330017645597, -3.8037999949518793, 0.7577270339633495, 0.39686206666648083, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
SAMe_200, 0.23197568966662885, 0.23197568966662885, 0.23197568966662885, -5.566142334714639, 1.932482091307806, -3.7896757054682015, -0.05555555555555558, -0.5, 7.280915934244793
Cole_Hardware_Mug_Classic_Blue, 0.2818757137098951, 0.2818757137098951, 0.2818757137098951, -5.411614317185622, -2.9151271931054628, 2.7972131421114685, -0.5, 0.5, 3.7507748752170147
Kotex_U_Tween_Pads_16_pads, 0.2655879437443069, 0.2655879437443069, 0.2655879437443069, -1.701503158772364, -4.0362256216172065, -0.12171571931506531, 0.5, -0.05555555555555558, 7.832500474717882
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.25263449334367, 0.25263449334367, 0.25263449334367, -5.01025955595006, -6.278340956444974, 1.3850229621448387, -0.3888888888888889, -0.3888888888888889, 3.530141059027778
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.21809138829226837, 0.21809138829226837, 0.21809138829226837, -4.849674064870213, 1.0904741132632783, 6.175714967714644, 0.16666666666666663, 0.05555555555555558, 6.949965209960938
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.29989474328517735, 0.29989474328517735, 0.29989474328517735, 3.74825987095908, 0.5360067399581112, -6.219845925946352, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.28810676413010516, 0.28810676413010516, 0.28810676413010516, -2.712962105554466, -2.5679078622771594, -3.7202120545186297, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Spritz_Easter_Basket_Plastic_Teal, 0.20442908052164663, 0.20442908052164663, 0.20442908052164663, -3.227851711180066, 3.075467561914195, 4.742409958620488, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
SHAPE_MATCHING_NxacpAY9jDt, 0.2329975577507522, 0.2329975577507522, 0.2329975577507522, -0.3508685025332534, 0.5186087794510454, -4.840004852236371, 0.5, -0.2777777777777778, 2.3166550699869792
HP_1800_Tablet_8GB_7, 0.2654838118471085, 0.2654838118471085, 0.2654838118471085, 1.12702890521299, 4.70042799014438, 2.1797563672933187, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.20635132454153382, 0.20635132454153382, 0.20635132454153382, 4.109201875586486, -2.2880651545512762, 5.504993432502841, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
OXO_Soft_Works_Can_Opener_SnapLock, 0.2663074892259557, 0.2663074892259557, 0.2663074892259557, -2.3298423211175665, 5.938924603926379, 0.6343070986168238, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
