name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2734839099906853, 0.2734839099906853, 0.2734839099906853, 2.4048866290168807, 6.282584246432069, 4.184793660029426, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
Sleep_Optimizer, 0.2834399219209756, 0.2834399219209756, 0.2834399219209756, -4.15622733506973, -5.6187078395191365, -4.400646907379167, -0.16666666666666669, -0.5, 5.736479220920139
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2108510295876361, 0.2108510295876361, 0.2108510295876361, 4.4801995350039245, 3.584446536639348, -2.947983216354241, -0.16666666666666669, 0.5, 10.480106268988715
adistar_boost_m, 0.21658888058859757, 0.21658888058859757, 0.21658888058859757, 3.359046997486555, -1.8275141840189173, -0.5434618353465641, 0.2777777777777778, -0.16666666666666669, 4.964260864257812
D_ROSE_ENGLEWOOD_II, 0.24059495485640203, 0.24059495485640203, 0.24059495485640203, 3.8416706106194063, -2.463541106366554, 1.1001290820830736, -0.5, 0.16666666666666663, 2.8682396104600696
Reebok_ALLYLYNN, 0.27649945991146613, 0.27649945991146613, 0.27649945991146613, 3.5702884545616786, 0.09750342344021146, -1.4796782771943882, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Womens_Canvas_Bahama_in_Black, 0.25486979566463314, 0.25486979566463314, 0.25486979566463314, 5.330166375386813, 0.4759402348741153, -4.654008932912428, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
Room_Essentials_Salad_Plate_Turquoise, 0.282629401451372, 0.282629401451372, 0.282629401451372, -1.330972732613028, 4.773900397154923, -0.7638581150426322, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.20139672941990933, 0.20139672941990933, 0.20139672941990933, 5.300753657084616, 4.943392158782519, -3.8095126758751285, -0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Lactoferrin, 0.2189236599864962, 0.2189236599864962, 0.2189236599864962, 2.717369676453652, -5.391203490913298, -1.0830713366917433, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
NattoMax, 0.25181984938557067, 0.25181984938557067, 0.25181984938557067, 0.29461812182613123, 5.021157703571673, 4.33181070618633, -0.3888888888888889, -0.3888888888888889, 2.6476057942708335
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2936827474735204, 0.2936827474735204, 0.2936827474735204, -3.9113536526529193, 4.470557222461789, 0.35098034896711106, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Perricone_MD_Vitamin_C_Ester_15, 0.2540475205053865, 0.2540475205053865, 0.2540475205053865, -5.464777790624083, -2.3613445633228687, 0.6490202903256437, -0.2777777777777778, 0.16666666666666663, 7.060282118055556
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2911271942947195, 0.2911271942947195, 0.2911271942947195, 5.424397462724611, 2.679593380147388, -2.101155982135003, 0.5, -0.5, 9.70788791232639
Ecoforms_Planter_Pot_QP6Ebony, 0.28175114933056583, 0.28175114933056583, 0.28175114933056583, 1.477958926090305, 1.5554207912754112, -4.798761495082368, -0.3888888888888889, 0.2777777777777778, 8.273768107096355
Borage_GLA240Gamma_Tocopherol, 0.22171214007724002, 0.22171214007724002, 0.22171214007724002, 3.8032103442739285, 5.063518056632926, -4.659292017573705, 0.5, -0.2777777777777778, 0.6619014485677084
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.20388735667652153, 0.20388735667652153, 0.20388735667652153, -0.49160169910245877, -5.254431995984377, -2.6210306140814708, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Kotex_U_Barely_There_Liners_Thin_60_count, 0.24879534533042755, 0.24879534533042755, 0.24879534533042755, -4.260490066763101, -6.075253362279621, 4.429633773699338, -0.05555555555555558, -0.5, 11.031690809461807
Dino_3, 0.2004986844938994, 0.2004986844938994, 0.2004986844938994, -2.8704911098902106, -2.3123330640089232, 2.658174717200726, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Ecoforms_Plant_Container_QP_Harvest, 0.23022152615259248, 0.23022152615259248, 0.23022152615259248, -3.128563326831809, -3.8902186942269608, 0.4995528569014107, 0.2777777777777778, 0.5, 2.4269719780815975
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2360058736219706, 0.2360058736219706, 0.2360058736219706, -4.154059338694912, 3.155191665727841, -1.828605115082258, -0.5, -0.05555555555555558, 5.074577772352431
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.27353713630173226, 0.27353713630173226, 0.27353713630173226, 3.8101854980496253, -5.960932030226199, 4.724039892585193, -0.05555555555555558, -0.2777777777777778, 3.3095072428385417
FOOD_BEVERAGE_SET, 0.2856262346459617, 0.2856262346459617, 0.2856262346459617, -0.6115600463054509, -0.36471650460422644, 5.918954187927991, -0.16666666666666669, -0.5, 3.088873426649306
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.220169741346471, 0.220169741346471, 0.220169741346471, -5.233703184529519, -3.7620812930718595, -2.114599505714577, -0.5, -0.05555555555555558, 7.391232842339411
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.22707115695123573, 0.22707115695123573, 0.22707115695123573, -5.52626660699698, 2.894935570803881, 0.46694523716640024, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
Ecoforms_Planter_Pot_GP12AAvocado, 0.25824590703401834, 0.25824590703401834, 0.25824590703401834, 6.018734099564449, 0.7353106655017196, -0.7582472650551848, -0.5, 0.05555555555555558, 1.544436713324653
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.23644394283669895, 0.23644394283669895, 0.23644394283669895, -2.418213142280596, 3.9508343328269575, -3.313824602764669, 0.5, -0.3888888888888889, 4.192042507595486
Mens_Bahama_in_White_vSwvGMCo32f, 0.27990449829935077, 0.27990449829935077, 0.27990449829935077, 0.09446022576526669, -1.6801192084465857, 3.715754844135903, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
Now_Designs_Bowl_Akita_Black, 0.28855561213284964, 0.28855561213284964, 0.28855561213284964, 4.632950043352878, -0.23933489672886754, -3.449445588952213, -0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Super_Mario_3D_World_Deluxe_Set, 0.29605720857766465, 0.29605720857766465, 0.29605720857766465, -4.823603731114253, 5.671025598631912, -2.4216358607431245, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2652121223028109, 0.2652121223028109, 0.2652121223028109, 3.9166923817792103, 2.8210529503928807, 2.631137970436047, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2340456924037507, 0.2340456924037507, 0.2340456924037507, -1.1654681490835745, -3.660946020527094, -2.0169753701661195, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
