name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.20807094362460446, 0.20807094362460446, 0.20807094362460446, -4.191908166075738, 1.2819181197629694, 3.6417167274458766, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2835670566566553, 0.2835670566566553, 0.2835670566566553, -1.566136295664541, 2.836915651692749, -5.247688401502445, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Perricone_MD_No_Foundation_Serum, 0.22007747466376776, 0.22007747466376776, 0.22007747466376776, 0.3975347017277757, -2.193731709656067, 5.9366651740117735, -0.3888888888888889, -0.3888888888888889, 9.928521728515625
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.25743320801725333, 0.25743320801725333, 0.25743320801725333, -2.0118537017902316, 4.998396349517586, 5.560542131000847, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
ZX700_mf9Pc06uL06, 0.22629824592828077, 0.22629824592828077, 0.22629824592828077, 2.518534903541388, 0.5904690810688473, 3.0927969901599397, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Rayna_BootieWP, 0.23285477848932695, 0.23285477848932695, 0.23285477848932695, -2.456597972355142, 5.472288831432188, 3.495644388970206, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
My_Monopoly_Board_Game, 0.24568357200795762, 0.24568357200795762, 0.24568357200795762, 3.1476545503883777, -4.626490921219353, 6.0557390066440675, 0.2777777777777778, -0.5, 1.4341198052300348
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.24593163168610188, 0.24593163168610188, 0.24593163168610188, 5.541396864038871, -3.90503518289498, 0.5629328768095805, 0.38888888888888884, -0.16666666666666669, 10.149155544704861
3D_Dollhouse_Lamp, 0.26395272434123096, 0.26395272434123096, 0.26395272434123096, -2.261244587063879, -0.008489558344318304, 1.194221073699448, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
Olive_Kids_Robots_Pencil_Case, 0.22871315811273957, 0.22871315811273957, 0.22871315811273957, 4.695151572122397, 4.261476641772349, 6.175851698384532, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2642442974136505, 0.2642442974136505, 0.2642442974136505, -5.3292759058957415, 5.805173007956858, -5.819744470836202, -0.3888888888888889, -0.2777777777777778, 0.11031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2849967090661103, 0.2849967090661103, 0.2849967090661103, -0.16995454080472427, -4.496761617241708, 2.6184872442917424, -0.3888888888888889, -0.05555555555555558, 4.412676323784723
Travel_Mate_P_series_Notebook, 0.29278080013924307, 0.29278080013924307, 0.29278080013924307, -4.452267388204694, 0.7880076985403317, -1.4204862211219353, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Cole_Hardware_Dishtowel_Blue, 0.207472143359854, 0.207472143359854, 0.207472143359854, 1.2122879405269842, -2.9921789760905475, -1.3013986963277553, 0.5, 0.38888888888888884, 1.1031690809461807
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.27581299256763553, 0.27581299256763553, 0.27581299256763553, -0.7684575441425547, 5.2511520325481005, 0.5300287303577749, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
Fruity_Friends, 0.23160512107534173, 0.23160512107534173, 0.23160512107534173, -0.09052857829070238, 3.3797055444200517, 4.895190463206497, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
2_of_Jenga_Classic_Game, 0.2288390741306909, 0.2288390741306909, 0.2288390741306909, -0.3424348085672593, 2.7739254458141875, -2.208807757374121, 0.5, 0.5, 3.1991903347439234
MODERN_DOLL_FAMILY, 0.24873375470218362, 0.24873375470218362, 0.24873375470218362, 5.887960272825449, -2.0500976538222186, 5.310806834997576, 0.38888888888888884, -0.2777777777777778, 4.302359415690105
Mattel_SKIP_BO_Card_Game, 0.2944950396834864, 0.2944950396834864, 0.2944950396834864, 1.0322422934479736, -2.63507435750511, 6.0153443885092095, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
LEUCIPPUS_ADIPURE, 0.24009008955097152, 0.24009008955097152, 0.24009008955097152, -3.0103866824068732, -0.7708616022313368, 6.09839642656695, -0.16666666666666669, -0.3888888888888889, 1.3238028971354168
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.23911799716925647, 0.23911799716925647, 0.23911799716925647, 4.720100573469335, -4.480721415396584, -6.068008082303674, -0.5, -0.2777777777777778, 6.067429945203994
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.20225774575191455, 0.20225774575191455, 0.20225774575191455, 5.768950867471352, 2.298661021172144, -5.53543002148213, 0.38888888888888884, 0.38888888888888884, 4.081725599500868
Crayola_Crayons_Washable_24_crayons, 0.23941044378466533, 0.23941044378466533, 0.23941044378466533, -2.759913527370082, 4.8072270043404455, -4.608023624970772, -0.5, -0.16666666666666669, 4.853943956163195
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.20875014162782304, 0.20875014162782304, 0.20875014162782304, -1.122760850486955, -3.3036589823602482, -1.8948591268654607, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Olive_Kids_Game_On_Munch_n_Lunch, 0.2855096432806283, 0.2855096432806283, 0.2855096432806283, 3.3695026515584594, -0.7078700827245825, -2.0172686406708102, 0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Cole_Hardware_Electric_Pot_Assortment_55, 0.2300896853715448, 0.2300896853715448, 0.2300896853715448, 2.5700289834769237, 4.732077719298886, -1.5980770326063105, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
JarroDophilusFOS_Value_Size, 0.2520642856219538, 0.2520642856219538, 0.2520642856219538, -0.05577043717647712, -0.34032961136458795, 3.209505827349332, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
My_First_Animal_Tower, 0.22956894434394473, 0.22956894434394473, 0.22956894434394473, -3.2143401163605656, -2.0220605125217475, -0.5893365892877815, -0.5, 0.38888888888888884, 7.611866658528646
Crazy_Shadow_2, 0.2156635746639225, 0.2156635746639225, 0.2156635746639225, 1.3500523975406002, 0.2977914356086666, 3.641467398053548, -0.5, -0.16666666666666669, 2.978556518554688
