name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.26808071012735746, 0.26808071012735746, 0.26808071012735746, -0.16877379078442178, 4.235502868900305, -4.624523565858457, 0.38888888888888884, -0.05555555555555558, 2.978556518554688
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2512425283163882, 0.2512425283163882, 0.2512425283163882, -0.3987371223575682, 4.9668655288574115, -3.486952081207636, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
Cole_Hardware_Plant_Saucer_Brown_125, 0.20351836648380597, 0.20351836648380597, 0.20351836648380597, 0.01862308369678889, 1.2805590069031672, 4.060501939661632, 0.5, 0.16666666666666663, 2.6476057942708335
InterDesign_Over_Door, 0.27560300262482623, 0.27560300262482623, 0.27560300262482623, 5.211955892142564, 1.339760316497645, -2.382696854587543, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Saccharomyces_Boulardii_MOS_Value_Size, 0.2554198243585455, 0.2554198243585455, 0.2554198243585455, 3.9363364060241803, -4.2911095440167415, 6.178826660917018, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
HP_Card_Invitation_Kit, 0.2796246019200014, 0.2796246019200014, 0.2796246019200014, 0.12225721974354187, 2.733113463407518, -0.44470225074367953, 0.5, 0.38888888888888884, 5.957113037109376
Cole_Hardware_Orchid_Pot_85, 0.2044798927297239, 0.2044798927297239, 0.2044798927297239, -4.109794624229661, -0.8759930304721788, 1.7362102831905375, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Chefmate_8_Frypan, 0.26471868175564717, 0.26471868175564717, 0.26471868175564717, -1.1932640068594145, -1.5606405077533863, 1.8685998245660116, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Mastic_Gum, 0.20306023544334084, 0.20306023544334084, 0.20306023544334084, 2.85644580981241, -5.602683314809358, -5.418318980222109, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.24795763295525847, 0.24795763295525847, 0.24795763295525847, -5.29997384574797, -3.4321438112668825, 4.972285411804689, -0.16666666666666669, -0.5, 4.412676323784723
FOOD_BEVERAGE_SET, 0.29688110405874113, 0.29688110405874113, 0.29688110405874113, 4.178602418737723, 5.1322327412539295, 0.8818949538471079, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
Cole_Hardware_Mug_Classic_Blue, 0.2664966727759638, 0.2664966727759638, 0.2664966727759638, 5.195182134867576, 6.079836579951037, 3.1715495324259653, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2455139821966349, 0.2455139821966349, 0.2455139821966349, 0.8777930011040871, -3.0921838768639147, 2.1958815790649098, -0.5, 0.05555555555555558, 7.391232842339411
Perricone_MD_Vitamin_C_Ester_15, 0.22217122664880215, 0.22217122664880215, 0.22217122664880215, 2.918361178378925, 5.672460367577946, 5.35364303437591, 0.5, 0.38888888888888884, 9.04598646375868
11pro_SL_TRX_FG, 0.26193174016728815, 0.26193174016728815, 0.26193174016728815, -3.824988647587389, 4.845045710135455, -4.701806308243928, -0.5, 0.16666666666666663, 1.8753874376085073
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25213078935963584, 0.25213078935963584, 0.25213078935963584, -4.920197676526287, 4.641700981720147, 4.399148635213622, -0.5, 0.38888888888888884, 10.038838636610244
Cole_Hardware_Plant_Saucer_Glazed_9, 0.26931379514584736, 0.26931379514584736, 0.26931379514584736, -0.6735687060205571, -0.4175429091333953, 4.458003570299789, 0.16666666666666663, 0.5, 7.722183566623264
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2195648712705054, 0.2195648712705054, 0.2195648712705054, 4.096115440208973, 2.9292874125517994, -5.700791877031774, 0.16666666666666663, 0.05555555555555558, 1.3238028971354168
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.25350565770627925, 0.25350565770627925, 0.25350565770627925, 3.444578396687678, -5.815412642818238, 1.149463618636016, -0.3888888888888889, -0.2777777777777778, 6.83964830186632
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2336934683161708, 0.2336934683161708, 0.2336934683161708, -0.03844619602340149, -3.1408620689075084, 5.11792975910979, 0.2777777777777778, 0.5, 1.544436713324653
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.25422833075763424, 0.25422833075763424, 0.25422833075763424, -2.160007749819953, 1.363223833157134, 4.101969140062662, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2033323149094544, 0.2033323149094544, 0.2033323149094544, 4.664818879995686, -0.23545436828446675, -1.5309459213445118, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2336906989383083, 0.2336906989383083, 0.2336906989383083, 2.282104405786894, -1.1383575170464733, 5.8627472911476115, 0.05555555555555558, -0.5, 7.060282118055556
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.20998417147813603, 0.20998417147813603, 0.20998417147813603, -2.862560770093952, 4.750116752288582, 3.1901873519384267, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.27034251203994464, 0.27034251203994464, 0.27034251203994464, -5.721667816552531, -3.27085747322572, 1.6514936800352586, -0.5, -0.2777777777777778, 9.487254096137153
BAGEL_WITH_CHEESE, 0.2417692536087589, 0.2417692536087589, 0.2417692536087589, -4.104886725870094, 0.5137955341094784, 3.261096273384032, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2658025540596427, 0.2658025540596427, 0.2658025540596427, -0.46941136716928966, -4.623093941615547, 0.11870872349507344, -0.5, -0.5, 3.861091783311632
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.22819997257702052, 0.22819997257702052, 0.22819997257702052, 3.946624717756645, 2.0294094077705314, 4.481054271332988, -0.2777777777777778, 0.2777777777777778, 10.25947245279948
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.21153418998956175, 0.21153418998956175, 0.21153418998956175, 5.20532512790172, 4.742022885688696, -0.0012155224877394843, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.214180243115774, 0.214180243115774, 0.214180243115774, -5.6803572698277405, -3.1363403753338166, 0.2997119698874, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Reebok_ZIGCOOPERSTOWN_QUAG, 0.27549229314840323, 0.27549229314840323, 0.27549229314840323, -5.8728541709416735, 1.1909270014853357, 4.418209449752961, 0.5, 0.16666666666666663, 9.597571004231773
BEDROOM_NEO, 0.2413514754967343, 0.2413514754967343, 0.2413514754967343, -1.7176085960970378, -1.818897993363974, 5.092193712595636, -0.2777777777777778, 0.5, 5.405528496636285
LEGO_Creationary_Game_ZJa163wlWp2, 0.2536997856652402, 0.2536997856652402, 0.2536997856652402, -2.2826325150081237, -0.7948797366183591, -2.290831327868032, -0.5, 0.38888888888888884, 3.088873426649306
Reebok_CLASSIC_LEGACY_II, 0.20525513611329377, 0.20525513611329377, 0.20525513611329377, 4.598822907146227, -5.99627049138881, -0.779489503910483, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2198171886783759, 0.2198171886783759, 0.2198171886783759, -5.7482656673078925, -6.199252041645472, 5.321663130634274, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.20317896409274583, 0.20317896409274583, 0.20317896409274583, 4.567169678753649, 2.059189281849841, 2.6145803712435676, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Perricone_MD_No_Lipstick_Lipstick, 0.2592016428046366, 0.2592016428046366, 0.2592016428046366, 5.35919258976838, -3.2296009293366676, 2.2604318107094894, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
Crayola_Bonus_64_Crayons, 0.24280536442948475, 0.24280536442948475, 0.24280536442948475, 2.968720447903202, -4.301164654826167, 0.4103871009344484, -0.5, -0.05555555555555558, 2.4269719780815975
Tory_Burch_Kiernan_Riding_Boot, 0.20564078662956858, 0.20564078662956858, 0.20564078662956858, -4.371506244337908, -0.8835012587305764, 2.337807641787247, -0.5, 0.2777777777777778, 8.384085015190973
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.27907670269731344, 0.27907670269731344, 0.27907670269731344, 4.319038608193846, -4.179865327581016, 1.3339558895726427, -0.16666666666666669, 0.5, 4.081725599500868
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2558349310759189, 0.2558349310759189, 0.2558349310759189, 0.7972098476702776, 0.04254999486789668, 1.1985807876322463, 0.5, 0.2777777777777778, 6.949965209960938
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2806196401437992, 0.2806196401437992, 0.2806196401437992, -3.8708676318604915, 0.43255782050335423, -2.217712027605309, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2433556040408636, 0.2433556040408636, 0.2433556040408636, -0.10673760585766257, -0.4590239096860742, -2.7668471513102744, 0.16666666666666663, -0.5, 7.280915934244793
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.22835272851044486, 0.22835272851044486, 0.22835272851044486, -0.9225027515963387, -3.4751291680900174, -2.2230522015602245, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
CASTLE_BLOCKS, 0.23634744682287534, 0.23634744682287534, 0.23634744682287534, 5.8762117195248695, -0.0047640881722017525, -4.676519028513494, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Court_Attitude, 0.28936206454582614, 0.28936206454582614, 0.28936206454582614, -3.2722317789888025, -5.515232394199074, -3.4725985163423916, 0.5, -0.3888888888888889, 7.942817382812501
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2075720036958726, 0.2075720036958726, 0.2075720036958726, -1.1300056597540609, 1.1315742870717305, -5.188267669941805, -0.16666666666666669, 0.38888888888888884, 2.2063381618923614
Reebok_CL_LTHR_R12, 0.29604832824915356, 0.29604832824915356, 0.29604832824915356, -2.0885338459528997, 0.45901871290595775, 5.210304139553671, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.24351555667520514, 0.24351555667520514, 0.24351555667520514, -4.553386983614114, 5.587930917746901, 2.1314233094016117, -0.3888888888888889, 0.05555555555555558, 10.480106268988715
Pokmon_Conquest_Nintendo_DS_Game, 0.2394787135058984, 0.2394787135058984, 0.2394787135058984, -2.1067296541318186, -4.692189387380559, -5.828833047123921, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
Reebok_ZIGLITE_RUSH_AC, 0.2750472438604695, 0.2750472438604695, 0.2750472438604695, 5.104803495274593, 2.6550344764256977, 4.568957845714694, -0.05555555555555558, 0.05555555555555558, 10.700740085177951
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.22442414410320485, 0.22442414410320485, 0.22442414410320485, 5.437155999755641, 0.9813448085736454, 3.3223102625159484, 0.2777777777777778, -0.16666666666666669, 8.163451199001736
QAbsorb_CoQ10, 0.2567523914429994, 0.2567523914429994, 0.2567523914429994, 5.952547987251071, -5.746188516086813, 1.0143952922489925, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Ecoforms_Plant_Container_QP_Harvest, 0.2584862967199366, 0.2584862967199366, 0.2584862967199366, -2.2960899834630015, -0.8118326340519815, 3.7329472581161216, -0.3888888888888889, 0.5, 5.184894680447049
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2379405540377408, 0.2379405540377408, 0.2379405540377408, 0.6330187248229997, -6.094707364737883, 4.336168639617872, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Container_URN_SAN, 0.24684046995279812, 0.24684046995279812, 0.24684046995279812, -5.310019024018552, 6.125694981575867, -0.18701747328872553, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
Sony_Acid_Music_Studio, 0.21849479050104392, 0.21849479050104392, 0.21849479050104392, 0.9820126654866677, -2.4670346757206003, 3.339267565887333, 0.2777777777777778, 0.5, 5.074577772352431
Markings_Letter_Holder, 0.20045835290295846, 0.20045835290295846, 0.20045835290295846, 0.6501054111922668, -6.0867775186651185, -5.091598629783145, -0.05555555555555558, -0.16666666666666669, 8.935669555664063
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20668295742159093, 0.20668295742159093, 0.20668295742159093, 1.861857937313573, -1.2723579872386024, -4.387978428495294, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2606808445404418, 0.2606808445404418, 0.2606808445404418, 2.043020173371332, 3.1840170231159597, 4.944751607314956, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
