name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.24724032769939705, 0.24724032769939705, 0.24724032769939705, -2.7684606205883218, 1.6622562099787483, 3.0538112149991896, 0.5, 0.2777777777777778, 1.544436713324653
OVAL_XYLOPHONE, 0.20449301358013508, 0.20449301358013508, 0.20449301358013508, -2.3569175768600674, -1.7509667196359038, -2.1340648199400887, -0.2777777777777778, -0.5, 0.11031690809461807
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.20007293695948036, 0.20007293695948036, 0.20007293695948036, 5.691893874182924, -2.6623990217633793, 5.819958117323642, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2594678016678513, 0.2594678016678513, 0.2594678016678513, 4.144905229808781, -5.557681512974066, 1.7899571996731556, 0.5, 0.2777777777777778, 10.149155544704861
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.27098227985730544, 0.27098227985730544, 0.27098227985730544, 3.0918849003164937, 2.074050539206471, 5.869718648566371, 0.16666666666666663, -0.16666666666666669, 8.825352647569446
GARDEN_SWING, 0.298605713526606, 0.298605713526606, 0.298605713526606, 3.941077643077021, 3.893543150427755, 4.272371618156969, 0.16666666666666663, -0.5, 9.928521728515625
RJ_Rabbit_Easter_Basket_Blue, 0.2411539745723402, 0.2411539745723402, 0.2411539745723402, -4.492911792917503, 0.6374891084175518, -2.409594401476811, 0.5, -0.05555555555555558, 4.853943956163195
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2613344255832035, 0.2613344255832035, 0.2613344255832035, -2.0256983917363334, 3.492114781663739, 1.5748340644279741, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
Pass_The_Popcorn_Movie_Guessing_Game, 0.26225589364862195, 0.26225589364862195, 0.26225589364862195, 0.6130549060279131, -5.7699184069950595, -2.0981362258833602, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.289308277429822, 0.289308277429822, 0.289308277429822, -6.054586316128582, 0.14930186583238658, -3.0754107388571996, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
Prostate_Optimizer, 0.24860716649506784, 0.24860716649506784, 0.24860716649506784, 1.526255214935782, 4.2798502417637145, 5.202426326882303, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.26878678295320724, 0.26878678295320724, 0.26878678295320724, -1.2874116814945733, -4.52289789254048, -5.723613580427376, 0.05555555555555558, 0.38888888888888884, 4.6333101399739585
Ecoforms_Plate_S20Avocado, 0.2083626795826134, 0.2083626795826134, 0.2083626795826134, -5.76224268016624, -0.9700001877679592, -4.387187127965644, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.20672856811217868, 0.20672856811217868, 0.20672856811217868, 0.5525180832438119, 5.620505450951184, 2.9224198478316303, -0.5, 0.2777777777777778, 5.074577772352431
Sonny_School_Bus, 0.23774160597800661, 0.23774160597800661, 0.23774160597800661, 0.37297356415498406, 3.0199739118236, 1.9283659815457277, -0.2777777777777778, 0.16666666666666663, 5.405528496636285
Olive_Kids_Game_On_Lunch_Box, 0.2465944981454632, 0.2465944981454632, 0.2465944981454632, 1.8442547138752943, -0.9296507222355617, -1.3162187730447368, -0.05555555555555558, 0.5, 9.266620279947917
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22620472030881922, 0.22620472030881922, 0.22620472030881922, -5.976115219501609, -5.4603798204268825, 4.086758026318645, -0.2777777777777778, -0.3888888888888889, 5.515845404730904
Ecoforms_Garden_Pot_GP16ATurquois, 0.2524547760104116, 0.2524547760104116, 0.2524547760104116, -4.250744796770176, 2.2775307849816873, 0.33303387219641944, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
Cole_Hardware_Saucer_Electric, 0.26926322930046676, 0.26926322930046676, 0.26926322930046676, -1.8663426632205056, -5.775276374259211, -1.406452115134175, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
Threshold_Porcelain_Teapot_White, 0.20727897060914688, 0.20727897060914688, 0.20727897060914688, -1.0252431716273636, 1.3970653222591682, -1.269752715288968, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
Hasbro_Life_Board_Game, 0.22733150836103555, 0.22733150836103555, 0.22733150836103555, -1.7606330773304917, -0.5961965536225255, -3.4713917785857227, 0.5, 0.38888888888888884, 10.25947245279948
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2929928709528036, 0.2929928709528036, 0.2929928709528036, 2.4998581699424793, 0.9099508278586033, -3.167880513100339, 0.2777777777777778, 0.5, 1.2134859890407987
DIM_CDG, 0.22641770956662638, 0.22641770956662638, 0.22641770956662638, 4.994679714235648, -5.8844212904839726, -3.5412962352304076, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
Reebok_ZIGLITE_RUSH, 0.29628142160776316, 0.29628142160776316, 0.29628142160776316, -1.121972165706362, 5.028924642109082, -3.594075691312756, -0.05555555555555558, 0.16666666666666663, 5.736479220920139
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2174229732677875, 0.2174229732677875, 0.2174229732677875, -4.339469203061417, -1.8575056925657645, -2.788500500578268, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
InterDesign_Over_Door, 0.29299537454992697, 0.29299537454992697, 0.29299537454992697, 2.4702232673815274, -0.7778040784207025, -1.6386318325218072, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
Reebok_REESCULPT_TRAINER_II, 0.2746814804333939, 0.2746814804333939, 0.2746814804333939, 2.844037908503797, 5.448281850565536, 5.694362859125068, -0.5, 0.05555555555555558, 9.04598646375868
Reebok_CLASSIC_JOGGER, 0.2764008687810222, 0.2764008687810222, 0.2764008687810222, -2.563542768286816, 1.3351398746102756, 4.5502814651474175, 0.5, 0.2777777777777778, 4.302359415690105
SORTING_TRAIN, 0.21619322791866863, 0.21619322791866863, 0.21619322791866863, 5.6985243124385825, 1.9009579740208125, -5.1620400999752265, 0.16666666666666663, 0.5, 7.170599026150175
BABY_CAR, 0.2745359394688149, 0.2745359394688149, 0.2745359394688149, 0.9888363932484641, 1.546140786926129, -5.994554446557927, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Predator_LZ_TRX_FG, 0.28151076965322885, 0.28151076965322885, 0.28151076965322885, 0.7528432425206786, -1.8011056142690087, 4.234286960580825, -0.3888888888888889, -0.5, 8.273768107096355
MEAT_SET, 0.21580694154833885, 0.21580694154833885, 0.21580694154833885, 0.23641331210819505, -1.5474132405586367, 5.6983711291340935, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
