name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DRAGON_W, 0.2250312513353864, 0.2250312513353864, 0.2250312513353864, 0.36002305124600653, 0.19161958757369568, -2.676753234763221, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Schleich_Lion_Action_Figure, 0.2321906694722024, 0.2321906694722024, 0.2321906694722024, 3.4672921753551194, 0.46781107695474056, -0.7572006628538315, 0.2777777777777778, 0.5, 8.384085015190973
TABLEWARE_SET_5CHkPjjxVpp, 0.2687075562844818, 0.2687075562844818, 0.2687075562844818, 1.7034973679996472, 6.014608088145751, -2.9644769843261267, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2231641375505436, 0.2231641375505436, 0.2231641375505436, -3.240119386416491, 3.7158866153959895, 4.4418291049744045, 0.05555555555555558, 0.05555555555555558, 6.83964830186632
BEDROOM_NEO, 0.2752349102295504, 0.2752349102295504, 0.2752349102295504, -6.234024789292823, 5.041581182285883, -1.5682468458783125, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Cootie_Game, 0.23340160375008634, 0.23340160375008634, 0.23340160375008634, -0.6776951225478802, -5.073724132434855, 6.2816563038474005, 0.38888888888888884, 0.5, 2.3166550699869792
DPC_Thinsulate_Isolate_Gloves_Brown, 0.29651849199484037, 0.29651849199484037, 0.29651849199484037, -0.346464961329529, -2.785115033378137, 2.798161404943544, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
Perricone_MD_Health_Weight_Management_Supplements, 0.23544480375171778, 0.23544480375171778, 0.23544480375171778, 1.4888243305253726, 0.18789033274798772, 0.22220713770971567, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
RJ_Rabbit_Easter_Basket_Blue, 0.2510132144537336, 0.2510132144537336, 0.2510132144537336, 0.3064915829468564, -1.119707899714819, 0.3335942712543494, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
Dixie_10_ounce_Bowls_35_ct, 0.26719893994799304, 0.26719893994799304, 0.26719893994799304, 5.00977318487231, -4.966038769073945, -3.450493832782841, 0.5, -0.2777777777777778, 1.6547536214192708
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.28073552717558037, 0.28073552717558037, 0.28073552717558037, -1.682416204101452, -0.27038042660096284, -3.802942916781949, 0.5, 0.2777777777777778, 6.729331393771702
Android_Lego, 0.2505513966657433, 0.2505513966657433, 0.2505513966657433, 1.7649933911566684, 1.4438862016637959, -2.066589672175069, -0.05555555555555558, 0.5, 3.9714086914062503
Reebok_CL_RAYEN, 0.23181718039132132, 0.23181718039132132, 0.23181718039132132, 0.7061655232509292, -0.09965430168683298, 2.1058049927898015, -0.16666666666666669, 0.5, 0.3309507242838542
Room_Essentials_Bowl_Turquiose, 0.2798261337225999, 0.2798261337225999, 0.2798261337225999, 5.084325656857235, -3.8360009699605024, 1.3404796434565664, -0.5, -0.3888888888888889, 1.8753874376085073
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.28560740840845417, 0.28560740840845417, 0.28560740840845417, -5.793534202275245, 3.8847860546838096, 5.800320312219791, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2985314720849835, 0.2985314720849835, 0.2985314720849835, -5.119348175739437, -1.8150899689476887, -4.107187915122952, 0.16666666666666663, -0.16666666666666669, 10.700740085177951
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.27795480968735387, 0.27795480968735387, 0.27795480968735387, 3.2739212091434933, -5.250666028025206, -3.804115632441877, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
