name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lenovo_Yoga_2_11, 0.21832670334850232, 0.21832670334850232, 0.21832670334850232, 6.162571194165849, 1.3431305251942787, -5.622742157013075, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.20525281026123113, 0.20525281026123113, 0.20525281026123113, 5.630466813426398, 4.080209750721755, -5.2340106449513835, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
Schleich_Lion_Action_Figure, 0.29421584648601506, 0.29421584648601506, 0.29421584648601506, 5.485145329770315, 2.7287059407495526, -4.3947113728677945, 0.2777777777777778, 0.38888888888888884, 4.192042507595486
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20962331299428408, 0.20962331299428408, 0.20962331299428408, -1.7324359587215827, -5.094058100818293, -0.3594305553162487, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20804142574487977, 0.20804142574487977, 0.20804142574487977, -1.0704424123573633, 5.687370745468057, -2.3466600927766823, -0.3888888888888889, 0.5, 4.412676323784723
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.29225654745402263, 0.29225654745402263, 0.29225654745402263, -5.9542340358449, 4.308149883848463, -5.050226406565423, -0.2777777777777778, -0.2777777777777778, 9.818204820421009
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.24858211334809133, 0.24858211334809133, 0.24858211334809133, 2.6763988046997618, 0.8269081725074239, -3.21396006895137, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.23238160715481337, 0.23238160715481337, 0.23238160715481337, -1.2161718814144704, 5.012853386947908, 4.19968361351814, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.20232101583151288, 0.20232101583151288, 0.20232101583151288, -2.200428481039939, -0.038729536005147835, -3.891098168248522, 0.38888888888888884, 0.2777777777777778, 8.935669555664063
Mastic_Gum, 0.2067884175783582, 0.2067884175783582, 0.2067884175783582, 0.4835702980179821, 2.494691991443073, 3.499237225587988, 0.5, 0.16666666666666663, 3.41982415093316
Melissa_Doug_Shape_Sorting_Clock, 0.26856888020207054, 0.26856888020207054, 0.26856888020207054, -5.633109246007666, 3.617270034697002, 2.9541877679098736, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2877030546012237, 0.2877030546012237, 0.2877030546012237, 3.7972366826826907, 5.611253644978699, 0.22621558898027327, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.22103880944078577, 0.22103880944078577, 0.22103880944078577, -0.6125011485787244, 1.7985376880483148, 1.8378135548052121, 0.2777777777777778, -0.16666666666666669, 9.04598646375868
Ecoforms_Plant_Container_SB9Turquoise, 0.2652637825722224, 0.2652637825722224, 0.2652637825722224, -2.416571468774077, -1.9321095478015975, -4.337220679805436, 0.38888888888888884, 0.5, 10.038838636610244
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.21418917695669662, 0.21418917695669662, 0.21418917695669662, 5.871513048191755, 1.9374562900934862, 0.007853024819762133, 0.5, -0.05555555555555558, 1.9857043457031252
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2987448269025418, 0.2987448269025418, 0.2987448269025418, 2.1214301798755297, -3.9709566185016425, 1.441500459670089, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.29847066860723065, 0.29847066860723065, 0.29847066860723065, -2.7214207455209305, -3.279177505538601, -2.3824783334693973, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2569820873520146, 0.2569820873520146, 0.2569820873520146, -3.956897325307317, 3.1594293923799626, 4.232572482091554, -0.16666666666666669, -0.16666666666666669, 3.1991903347439234
Reebok_ALLYLYNN, 0.20330591371545725, 0.20330591371545725, 0.20330591371545725, -5.336798692446045, 3.0639034073168094, -5.542631069078527, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Nintendo_2DS_Crimson_Red, 0.2518166610271179, 0.2518166610271179, 0.2518166610271179, -2.9828971006092426, 1.0516590446438343, 5.380742022808901, 0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Perricone_MD_No_Lipstick_Lipstick, 0.27485282176716985, 0.27485282176716985, 0.27485282176716985, 2.5239831063784504, 5.4811557963080855, -1.1297867914559552, 0.5, 0.05555555555555558, 11.031690809461807
Tag_Dishtowel_18_x_26, 0.2497937739571956, 0.2497937739571956, 0.2497937739571956, 6.0069150348807625, 2.399291008666607, 5.162325154858015, 0.5, -0.5, 0.5515845404730904
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2854914423826065, 0.2854914423826065, 0.2854914423826065, 1.8244772575620853, 0.4499467628428162, 0.17573179554970153, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
Ecoforms_Plant_Container_S24Turquoise, 0.28799322691251805, 0.28799322691251805, 0.28799322691251805, 3.3906981367516877, 3.1987389146787475, -0.6463627593076371, 0.38888888888888884, -0.5, 0.9928521728515626
HELICOPTER, 0.2843675488002571, 0.2843675488002571, 0.2843675488002571, 0.8432420249353161, -1.4793577612379076, -1.2628484856765558, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
Ecoforms_Garden_Pot_GP16ATurquois, 0.20264871374449922, 0.20264871374449922, 0.20264871374449922, 3.8747908089838337, -2.944960591640121, 2.4501441608431698, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Samoa_onepiece, 0.2906448205597319, 0.2906448205597319, 0.2906448205597319, 0.4106307166124976, -3.2973673587971453, 2.1918115804859575, -0.5, -0.3888888888888889, 8.715035739474827
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.21385384147214917, 0.21385384147214917, 0.21385384147214917, -3.996992004282297, 5.345870225893233, -3.9445824200443296, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
CHILDRENS_ROOM_NEO, 0.24734823655949106, 0.24734823655949106, 0.24734823655949106, -5.220048155666946, -5.66444670954559, -2.017250361309631, 0.05555555555555558, 0.2777777777777778, 8.825352647569446
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.22249470129428073, 0.22249470129428073, 0.22249470129428073, 0.34593380238429283, 5.09019526334902, -4.445924533785891, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
CITY_TAXI_POLICE_CAR, 0.25012497754127994, 0.25012497754127994, 0.25012497754127994, -4.369223141481355, -0.29919626423041557, 0.4876799532845171, 0.38888888888888884, 0.16666666666666663, 6.508697577582465
Epson_273XL_Ink_Cartridge_Magenta, 0.23448231673992134, 0.23448231673992134, 0.23448231673992134, -5.537233626388323, 3.984079230703557, -4.565216499786705, -0.16666666666666669, 0.5, 5.957113037109376
OWL_SORTER, 0.22821369260905194, 0.22821369260905194, 0.22821369260905194, -0.6249007551419936, -5.741392087918803, 4.981997265445923, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
AllergenFree_JarroDophilus, 0.2421196397187793, 0.2421196397187793, 0.2421196397187793, -4.327579852661596, -4.773430970615388, 1.9313070299712365, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
LEGO_Creationary_Game, 0.23582657367268856, 0.23582657367268856, 0.23582657367268856, -3.7313845451491567, -2.3490411510886604, 3.7944992440517904, -0.16666666666666669, -0.2777777777777778, 7.832500474717882
REEF_BANTU, 0.29115470635279084, 0.29115470635279084, 0.29115470635279084, 2.4257771924297593, -6.1797906876794295, -4.49393364975481, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Retail_Leadership_Summit, 0.26329374827052615, 0.26329374827052615, 0.26329374827052615, -5.399602244575538, 1.840628055797195, 5.136531596582598, -0.2777777777777778, -0.5, 6.949965209960938
BAKING_UTENSILS, 0.20962471014776582, 0.20962471014776582, 0.20962471014776582, -6.00757244999233, -0.8396098903172327, -4.739733237705837, 0.5, 0.16666666666666663, 8.494401923285592
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2737379174576118, 0.2737379174576118, 0.2737379174576118, 5.535067896566707, 0.2690976450084337, 1.4434108954915503, 0.16666666666666663, -0.5, 2.757922702365452
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.20471663019138372, 0.20471663019138372, 0.20471663019138372, -6.251063279187295, -1.5415646680490749, -5.94920364477782, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Horses_in_Pink_Pencil_Case, 0.2302408947279423, 0.2302408947279423, 0.2302408947279423, 2.312510585748953, 3.1459667136217426, 3.353171380161628, 0.05555555555555558, -0.5, 3.088873426649306
