name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Toasty_Orca, 0.2892847316849023, 0.2892847316849023, 0.2892847316849023, -4.782046495776737, -3.7633118291192367, 0.16754072961875277, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2651769651510904, 0.2651769651510904, 0.2651769651510904, 0.8904418985059177, 1.5933007858137227, 4.240606169104126, 0.5, 0.05555555555555558, 3.41982415093316
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.25524096443503425, 0.25524096443503425, 0.25524096443503425, 4.7623659725579515, 5.834039337676652, 1.300350813200307, -0.05555555555555558, 0.5, 7.280915934244793
Phillips_Caplets_Size_24, 0.22439961252516719, 0.22439961252516719, 0.22439961252516719, -3.1739152589626802, -3.9609943822248566, -0.7852325803277393, -0.2777777777777778, 0.5, 5.074577772352431
SANDWICH_MEAL, 0.24883010812385753, 0.24883010812385753, 0.24883010812385753, 0.5000452773660768, -2.9539643818484658, 0.9805767661898699, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21666116837011723, 0.21666116837011723, 0.21666116837011723, 4.026374442751802, -4.491663403812344, 2.3991016870914876, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.22687449868473175, 0.22687449868473175, 0.22687449868473175, -4.433461996850044, 1.9934286858458616, -3.4479509066555076, 0.05555555555555558, 0.38888888888888884, 4.6333101399739585
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.23947219181796423, 0.23947219181796423, 0.23947219181796423, -3.744190914116025, -3.036898579998202, -1.7066063412989756, 0.38888888888888884, -0.5, 4.853943956163195
Avengers_Thor_PLlrpYniaeB, 0.238914559677384, 0.238914559677384, 0.238914559677384, -2.553925704715687, -1.1367530176948115, 5.910749759656117, -0.16666666666666669, 0.05555555555555558, 2.4269719780815975
Ultra_JarroDophilus, 0.2672764465319186, 0.2672764465319186, 0.2672764465319186, 3.5977504340401136, -3.9075884813877773, 4.680590261597198, 0.5, 0.05555555555555558, 8.715035739474827
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.20755642930728657, 0.20755642930728657, 0.20755642930728657, 0.5595832410737733, -1.4548719614377124, -0.809401731784261, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22250089381862148, 0.22250089381862148, 0.22250089381862148, 3.986168119995286, 0.9494954222124496, 6.228899035308704, 0.5, -0.3888888888888889, 1.9857043457031252
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.296789307535167, 0.296789307535167, 0.296789307535167, -1.0343484088576576, -5.9866512557310205, -5.758129533333181, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Reebok_ZIGSTORM, 0.24656334571408162, 0.24656334571408162, 0.24656334571408162, 3.6097888088644225, 2.492098309004657, -3.363772997230672, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
