name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Blue, 0.23894517159724815, 0.23894517159724815, 0.23894517159724815, -1.292308796724396, 1.0702111520023392, 2.1868752001539544, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
MONKEY_BOWLING, 0.28335276618702415, 0.28335276618702415, 0.28335276618702415, 3.9004863268287124, -3.264589107808492, -5.102942432700029, -0.5, -0.16666666666666669, 6.729331393771702
BEDROOM_CLASSIC, 0.2566860122447678, 0.2566860122447678, 0.2566860122447678, -3.463658418482656, 0.44457738732897667, -3.746315644559523, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21505320823095397, 0.21505320823095397, 0.21505320823095397, -1.0230101113470793, 3.0977138990155595, 4.7224370175038075, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
F10_TRX_FG_ssscuo9tGxb, 0.22884097463174954, 0.22884097463174954, 0.22884097463174954, 5.33439153639204, 1.3644083254414818, 2.5823925791342184, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
Baby_Elements_Stacking_Cups, 0.2993027093973535, 0.2993027093973535, 0.2993027093973535, 1.127341975195149, -2.7991386763696693, 5.204582768463901, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Spectrum_Wall_Mount, 0.25989409846308054, 0.25989409846308054, 0.25989409846308054, 3.370515071596314, -2.2299365140179592, -3.350251388929011, -0.3888888888888889, -0.5, 0.5515845404730904
Great_Dinos_Triceratops_Toy, 0.2305560222030018, 0.2305560222030018, 0.2305560222030018, 3.828227486296786, 4.187932587176261, 2.2245747736075394, 0.2777777777777778, -0.16666666666666669, 4.964260864257812
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.29797736549452536, 0.29797736549452536, 0.29797736549452536, -5.720065894396156, -1.6725014293698752, -1.2781708574683774, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2589745782864714, 0.2589745782864714, 0.2589745782864714, 3.56771552452574, -1.3243090960011026, 1.1114358979583034, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Mist_Wipe_Warmer, 0.29461429863664074, 0.29461429863664074, 0.29461429863664074, 0.49099195000830065, 0.61665827124214, 5.104188736513516, -0.05555555555555558, 0.5, 9.1563033718533
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.27458719735186, 0.27458719735186, 0.27458719735186, -0.5444175094349673, -5.667390788516228, -0.7274032134607058, 0.5, 0.38888888888888884, 0.4412676323784723
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2546524083112083, 0.2546524083112083, 0.2546524083112083, -0.7718175946333723, 0.31803260474713024, -3.0099284325983797, 0.38888888888888884, -0.5, 8.715035739474827
LEGO_Duplo_Build_and_Play_Box_4629, 0.22943840624923853, 0.22943840624923853, 0.22943840624923853, -2.063699331819425, -2.4627508976338968, -0.6225839446665589, 0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.287880954173272, 0.287880954173272, 0.287880954173272, -5.873065807425105, -1.2676329674659401, -2.37606452400509, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
Curver_Storage_Bin_Black_Small, 0.25355820132807466, 0.25355820132807466, 0.25355820132807466, 0.5273702502505344, -3.11668483868517, 2.4216865205717717, -0.2777777777777778, 0.05555555555555558, 10.921373901367188
GIRLS_DECKHAND, 0.22020485204688628, 0.22020485204688628, 0.22020485204688628, -4.006640034374487, -5.979795824502678, 5.043378880512918, 0.2777777777777778, 0.38888888888888884, 9.04598646375868
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2230636131610509, 0.2230636131610509, 0.2230636131610509, 2.5094334953701285, -4.8171702128032425, 3.829974615325943, -0.5, -0.3888888888888889, 0.22063381618923614
30_CONSTRUCTION_SET, 0.2939133203500236, 0.2939133203500236, 0.2939133203500236, -1.4041123724980515, -1.192844557295933, -6.227110690921907, -0.05555555555555558, -0.5, 10.25947245279948
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.26901547226020095, 0.26901547226020095, 0.26901547226020095, -5.968041443646381, 3.1442800516113145, 4.284298812041017, 0.5, 0.38888888888888884, 2.757922702365452
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2834373707063906, 0.2834373707063906, 0.2834373707063906, 1.3629352096002805, 6.133642317987336, -5.870175339704804, 0.05555555555555558, 0.38888888888888884, 5.074577772352431
Squirrel, 0.21472672311022192, 0.21472672311022192, 0.21472672311022192, 4.2327688233375955, 0.25716706956352375, -4.232510936799056, 0.16666666666666663, 0.5, 4.6333101399739585
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.24813965524801962, 0.24813965524801962, 0.24813965524801962, -6.198029086608624, -2.9040365641790644, -3.2652383670467002, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Chefmate_8_Frypan, 0.2581712895325576, 0.2581712895325576, 0.2581712895325576, 5.765109287831393, -5.708020513424144, -0.5221621812124431, -0.16666666666666669, 0.5, 3.088873426649306
