name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cootie_Game, 0.27417046412694757, 0.27417046412694757, 0.27417046412694757, -3.4799003048974755, 0.1719550559681151, 3.933414894675277, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
SORTING_TRAIN, 0.24708782072277702, 0.24708782072277702, 0.24708782072277702, 4.626701027899051, -6.108253006684674, 4.176062905053476, 0.05555555555555558, 0.38888888888888884, 0.5515845404730904
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2007573945366889, 0.2007573945366889, 0.2007573945366889, -4.683779127166316, 0.48160459962946245, 0.3107440858863111, 0.5, -0.05555555555555558, 4.52299323187934
HeavyDuty_Flashlight, 0.20261447253449016, 0.20261447253449016, 0.20261447253449016, 5.22531643517457, 3.971488383191927, 3.1447186678607686, 0.38888888888888884, 0.05555555555555558, 5.184894680447049
PhosphOmega, 0.23873817255746937, 0.23873817255746937, 0.23873817255746937, -1.0849532828692166, 5.192793115466991, 5.9290314168450795, -0.5, 0.5, 0.9928521728515626
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.28735744296950244, 0.28735744296950244, 0.28735744296950244, 0.26203341689281157, -3.4689499117307117, 2.867097074036545, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21884331239854907, 0.21884331239854907, 0.21884331239854907, 2.61571510071151, 3.0436278727374226, -5.443714915774515, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2713613336060241, 0.2713613336060241, 0.2713613336060241, 2.9084986491925005, -1.2444475592900828, -1.7337466647827178, -0.5, 0.16666666666666663, 5.846796129014757
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.22085371250765182, 0.22085371250765182, 0.22085371250765182, -1.939642479034494, 4.400579642520716, 4.581887201112568, 0.5, -0.3888888888888889, 7.060282118055556
QHPomegranate, 0.2960210589461354, 0.2960210589461354, 0.2960210589461354, -2.778274170129148, -3.9625203570278105, 0.4935109601677157, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Reebok_SH_PRIME_COURT_LOW, 0.25414986119761385, 0.25414986119761385, 0.25414986119761385, -3.279590948104714, 1.7533219908479385, -4.983823162049756, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
MEAT_SET, 0.28427692910323715, 0.28427692910323715, 0.28427692910323715, -3.2205875210673414, -5.718356948359635, -3.911822604647837, 0.16666666666666663, 0.5, 6.177746853298612
Ultra_JarroDophilus, 0.24174138467918085, 0.24174138467918085, 0.24174138467918085, -2.4333798615624076, -4.382108673444081, 4.356973994483754, 0.5, -0.05555555555555558, 8.825352647569446
DPC_tropical_Trends_Hat, 0.2023409472228493, 0.2023409472228493, 0.2023409472228493, 0.2964390222862727, -2.4839407944616054, 3.2442090647798043, 0.2777777777777778, 0.5, 9.1563033718533
Android_Figure_Chrome, 0.2780592304680674, 0.2780592304680674, 0.2780592304680674, 1.2048709316487276, 4.427671759842216, -0.7926270139127132, -0.16666666666666669, -0.5, 7.832500474717882
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2551540698156364, 0.2551540698156364, 0.2551540698156364, -5.623600849765835, 3.806135133029713, -3.1196081749407774, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
GRANDFATHER_DOLL, 0.20968134321025395, 0.20968134321025395, 0.20968134321025395, -0.7748014576562525, -2.481488497508484, -3.5210011886049664, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Balderdash_Game, 0.2501928387820098, 0.2501928387820098, 0.2501928387820098, -1.824518895387353, -0.7377220133338396, 2.9113383026730517, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Reebok_CLASSIC_JOGGER, 0.20064978200510786, 0.20064978200510786, 0.20064978200510786, -0.8940774108490883, 5.916309243751655, -1.4510101830633326, 0.38888888888888884, -0.3888888888888889, 7.280915934244793
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21411859985051576, 0.21411859985051576, 0.21411859985051576, -5.198441633332788, 4.240276364907626, 5.66909326269821, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
