name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BlueBlack_Nintendo_3DSXL, 0.2797255092007278, 0.2797255092007278, 0.2797255092007278, 0.7023112429278662, -1.0314725785527017, 3.7162721643757166, 0.5, -0.16666666666666669, 8.384085015190973
Olive_Kids_Game_On_Munch_n_Lunch, 0.24837169180752064, 0.24837169180752064, 0.24837169180752064, 4.192029935360992, 0.8522722233317532, -3.005918758330396, -0.2777777777777778, -0.5, 1.8753874376085073
Cole_Hardware_Dishtowel_BlueWhite, 0.24860377345142382, 0.24860377345142382, 0.24860377345142382, -4.768655167485199, -2.529396042926572, -0.5920754033113136, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Reebok_SH_NEWPORT_LOW, 0.22102732192930896, 0.22102732192930896, 0.22102732192930896, 6.279268432156577, 4.600906304554876, 5.625910339615709, 0.5, -0.16666666666666669, 9.597571004231773
Melissa_Doug_See_Spell, 0.2479039429631105, 0.2479039429631105, 0.2479039429631105, -4.861714889525151, 5.820404175711641, -0.5379337325681615, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
Twinlab_Nitric_Fuel, 0.2812097338335645, 0.2812097338335645, 0.2812097338335645, 4.757491895658701, -4.497784195485379, -0.2526522085475511, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
Canon_Pixma_Ink_Cartridge_8, 0.28172543785640247, 0.28172543785640247, 0.28172543785640247, -5.932721989102987, 5.698031274721542, 3.812582038712195, 0.2777777777777778, 0.05555555555555558, 3.41982415093316
SHAPE_MATCHING, 0.20637025585388316, 0.20637025585388316, 0.20637025585388316, -4.773258784527462, -4.3592156234175725, -4.544029974832412, 0.5, 0.38888888888888884, 4.192042507595486
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.20771235563803678, 0.20771235563803678, 0.20771235563803678, 5.119075624739105, -4.518619141479691, 2.994505331355196, 0.5, -0.2777777777777778, 4.6333101399739585
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2977389486265174, 0.2977389486265174, 0.2977389486265174, -0.7990104355545622, 2.029637072405043, -0.43006560829755625, -0.5, -0.05555555555555558, 9.04598646375868
Snack_Catcher_Snack_Dispenser, 0.2357374513531021, 0.2357374513531021, 0.2357374513531021, 3.020074502402977, 3.619525282520941, 2.0321422939201312, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
ROAD_CONSTRUCTION_SET, 0.2555174106972507, 0.2555174106972507, 0.2555174106972507, -4.894554699329525, 3.344412129690017, -5.912690357633062, -0.3888888888888889, 0.5, 8.935669555664063
