name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FYW_ALTERNATION, 0.2099333968484149, 0.2099333968484149, 0.2099333968484149, -0.08315832307451387, -2.2229157486343034, 2.427272131275661, -0.5, -0.16666666666666669, 2.6476057942708335
Dell_Ink_Cartridge_Yellow_31, 0.22300403934605326, 0.22300403934605326, 0.22300403934605326, -1.1449613541491628, 0.9322625007577301, 6.2487671419909, -0.3888888888888889, 0.5, 1.3238028971354168
Razer_Kraken_Pro_headset_Full_size_Black, 0.2509984321886253, 0.2509984321886253, 0.2509984321886253, -3.164750700603543, -2.48226316797778, 1.1275087465075364, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
Cole_Hardware_Dishtowel_Red, 0.21042137018892243, 0.21042137018892243, 0.21042137018892243, -0.7171960073080124, 5.475812775085469, -1.0976999429576138, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.20700816039517414, 0.20700816039517414, 0.20700816039517414, 1.2566295552706688, 1.3912260900666205, -3.0140349995871385, 0.05555555555555558, -0.3888888888888889, 0.22063381618923614
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22315721036010538, 0.22315721036010538, 0.22315721036010538, 2.271940926586913, -6.257098422486711, -0.18960940994387965, 0.5, -0.2777777777777778, 2.2063381618923614
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2837067771507149, 0.2837067771507149, 0.2837067771507149, -5.168398540898609, 0.2725325857736758, -0.9042657763009947, 0.2777777777777778, 0.05555555555555558, 10.921373901367188
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.21332554986460642, 0.21332554986460642, 0.21332554986460642, -2.9670462029802396, 1.822030764954011, 2.4025339638664533, -0.5, 0.38888888888888884, 4.6333101399739585
Tag_Dishtowel_18_x_26, 0.2232229208692016, 0.2232229208692016, 0.2232229208692016, 0.5965944193715069, -2.5945030143242493, 1.3803030909110783, 0.5, -0.3888888888888889, 8.163451199001736
Brother_Ink_Cartridge_Magenta_LC75M, 0.2774064427309818, 0.2774064427309818, 0.2774064427309818, 3.7374613609918352, -1.3637938985172653, 4.948543113496424, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
CHICKEN_RACER, 0.27294750006079277, 0.27294750006079277, 0.27294750006079277, -1.9627086044896185, -3.8090646228262224, 3.450714637813185, -0.5, -0.3888888888888889, 8.273768107096355
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2639542522824803, 0.2639542522824803, 0.2639542522824803, -2.0362493296018345, 2.8582598853863814, -5.229433673467533, -0.5, -0.3888888888888889, 2.8682396104600696
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.21962214641932376, 0.21962214641932376, 0.21962214641932376, -6.070437900445952, 5.392453691401936, -1.614159229144108, -0.5, 0.38888888888888884, 9.70788791232639
Fridge, 0.21651866873536668, 0.21651866873536668, 0.21651866873536668, 2.121148803672467, -3.9023802290722593, -0.9661349622324975, 0.2777777777777778, -0.2777777777777778, 4.192042507595486
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.23322320994916312, 0.23322320994916312, 0.23322320994916312, -5.359235307883314, 0.39144283185380147, -4.094657488404727, -0.16666666666666669, 0.38888888888888884, 0.4412676323784723
Spritz_Easter_Basket_Plastic_Teal, 0.21698861603648648, 0.21698861603648648, 0.21698861603648648, 0.6449513064361412, 1.0572771129227334, 2.862950179014936, 0.16666666666666663, 0.16666666666666663, 5.295211588541667
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2567185283038581, 0.2567185283038581, 0.2567185283038581, -5.824989465151505, -1.5890495444254693, -1.6885520980470021, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
ZX700_lYiwcTIekXk, 0.27684327413646526, 0.27684327413646526, 0.27684327413646526, 5.904815847399123, -3.1095894395762844, 3.5867234280263336, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
Schleich_Allosaurus, 0.275031124385753, 0.275031124385753, 0.275031124385753, -1.3713636026321678, -6.212010478358289, -2.5790060201370943, -0.3888888888888889, 0.5, 4.853943956163195
Cootie_Game_tDhURNbfU5J, 0.23972561531610914, 0.23972561531610914, 0.23972561531610914, 4.219002632909655, 4.379239154926907, -4.035255971771278, -0.2777777777777778, 0.5, 6.619014485677083
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.29594984345284014, 0.29594984345284014, 0.29594984345284014, -4.442773625542434, 2.93131592161979, -2.786037678864475, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2896538500247117, 0.2896538500247117, 0.2896538500247117, -5.392890585078798, 4.846222756445481, 0.7202261474324452, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
Now_Designs_Bowl_Akita_Black, 0.26193939000421296, 0.26193939000421296, 0.26193939000421296, -5.1281417530982, -0.3697184657758612, 0.2766226942761634, 0.2777777777777778, -0.16666666666666669, 4.964260864257812
My_Little_Pony_Princess_Celestia, 0.27381303044723604, 0.27381303044723604, 0.27381303044723604, 0.28544979415650307, -5.38391347514686, -2.2390951927443847, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
Real_Deal_1nIwCHX1MTh, 0.2311198858742302, 0.2311198858742302, 0.2311198858742302, -5.067619087333157, -3.233197691495925, -3.9059984188150354, -0.2777777777777778, -0.5, 3.6404579671223964
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.23725661044633478, 0.23725661044633478, 0.23725661044633478, -4.290013306167622, 4.854549557731765, 5.479065292433528, -0.2777777777777778, -0.05555555555555558, 7.942817382812501
Schleich_Bald_Eagle, 0.26668180659676133, 0.26668180659676133, 0.26668180659676133, -3.8081353318953655, -5.935617269689555, 5.651009179440164, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28084228183643256, 0.28084228183643256, 0.28084228183643256, 4.717535145320488, 3.6853830122557714, 2.1543387708188675, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
Reebok_R_CROSSFIT_OLY_UFORM, 0.23446585459300107, 0.23446585459300107, 0.23446585459300107, 0.7215735742985938, 5.090700949672172, -3.17624398311464, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
MY_MOOD_MEMO, 0.2669700204275869, 0.2669700204275869, 0.2669700204275869, 5.6336696315423715, 5.383789142189546, 4.961163611885027, 0.38888888888888884, -0.05555555555555558, 9.266620279947917
Perricone_MD_Nutritive_Cleanser, 0.27494481640633467, 0.27494481640633467, 0.27494481640633467, 2.22973157323616, 5.260916039087823, -1.3713752751026007, 0.16666666666666663, 0.5, 8.053134290907119
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.25877765675624576, 0.25877765675624576, 0.25877765675624576, -2.6671363274230746, 0.9258830084931295, 0.007884261413242832, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
Mario_Party_9_Wii_Game, 0.21361613768698617, 0.21361613768698617, 0.21361613768698617, 5.569695151925762, 6.134122168969327, -1.3248774194137463, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
NUTS_BOLTS, 0.2375385217965636, 0.2375385217965636, 0.2375385217965636, 5.378787593798084, 3.5811308844465106, 4.398737663672911, 0.5, 0.2777777777777778, 11.031690809461807
Reebok_FS_HI_INT_R12, 0.2662738868945668, 0.2662738868945668, 0.2662738868945668, 6.144754042660393, 3.068179704711195, 0.08578147896414912, -0.5, -0.16666666666666669, 1.6547536214192708
30_CONSTRUCTION_SET, 0.2778873892401776, 0.2778873892401776, 0.2778873892401776, 2.447072037533392, 2.503357136713067, 2.162261151542417, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Frozen_Scrabble_Jr, 0.2883740781900554, 0.2883740781900554, 0.2883740781900554, -1.5465724761513222, -2.4773044477069135, -4.951022117772398, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
UGG_Jena_Womens_Java_7, 0.26019560289182625, 0.26019560289182625, 0.26019560289182625, -4.8468574709150065, 5.446512572546498, 5.990976473022462, 0.16666666666666663, -0.5, 10.590423177083334
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.20620211047617845, 0.20620211047617845, 0.20620211047617845, -4.898664003580326, -4.478113487128224, 2.8430232372558404, 0.16666666666666663, -0.16666666666666669, 4.52299323187934
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.25441720453156724, 0.25441720453156724, 0.25441720453156724, 5.4986383442739974, 2.249603640177824, 0.14858747325271882, 0.2777777777777778, 0.5, 7.722183566623264
Perricone_MD_Cold_Plasma_Body, 0.2727476707512766, 0.2727476707512766, 0.2727476707512766, -5.00121375752582, -0.9159497016869533, 6.27502000331803, 0.16666666666666663, 0.2777777777777778, 9.597571004231773
CoQ10_wSSVoxVppVD, 0.28011807886332285, 0.28011807886332285, 0.28011807886332285, 3.5049700878866616, 2.89757270245104, 3.1588875659662996, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
PUNCH_DROP_TjicLPMqLvz, 0.2226862087768944, 0.2226862087768944, 0.2226862087768944, 3.553063604201224, 3.372967069610695, 5.582283183051908, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Germanium_GE132, 0.21049246889456621, 0.21049246889456621, 0.21049246889456621, 2.2444964221040777, -5.1192075001531805, 0.30142565551842004, -0.05555555555555558, -0.5, 5.626162312825521
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2122331810132128, 0.2122331810132128, 0.2122331810132128, 0.7337180083746944, 2.1152203370732376, -5.034293010605022, 0.5, 0.16666666666666663, 2.978556518554688
Lego_Friends_Advent_Calendar, 0.2966862610203878, 0.2966862610203878, 0.2966862610203878, 0.32097827125415, 5.480358924771913, 2.835512001662984, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Retail_Leadership_Summit_eCT3zqHYIkX, 0.29816225365936083, 0.29816225365936083, 0.29816225365936083, -2.073700761942521, 0.9129606592429527, -1.6722263282207024, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.22527825815939073, 0.22527825815939073, 0.22527825815939073, 1.881785949674887, -0.08573486235418759, -3.9875073889721775, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.23708692286702948, 0.23708692286702948, 0.23708692286702948, 3.1243345604186246, 4.311924067429539, 3.9528923559158375, -0.16666666666666669, -0.5, 5.736479220920139
RESCUE_CREW, 0.2813308592399745, 0.2813308592399745, 0.2813308592399745, -4.610071129150652, -6.089284669240898, 2.8839005689834956, 0.2777777777777778, -0.05555555555555558, 1.765070529513889
BAGEL_WITH_CHEESE, 0.2417806972485561, 0.2417806972485561, 0.2417806972485561, 1.0653728371314193, 3.9057126501974366, 6.026202073061764, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2662195930080471, 0.2662195930080471, 0.2662195930080471, -3.244349265821443, 2.5829115872286277, 1.3271176073547144, -0.05555555555555558, 0.5, 5.515845404730904
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2104511841979733, 0.2104511841979733, 0.2104511841979733, 1.8010600585738175, -4.5067346039461365, -3.1333797704568123, 0.05555555555555558, -0.5, 6.177746853298612
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2883921262576353, 0.2883921262576353, 0.2883921262576353, 2.0271869667174567, -0.4732101245403273, -5.171211884493384, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2310055134742749, 0.2310055134742749, 0.2310055134742749, -0.6004816608765395, 3.914291558707758, -1.2469247348235806, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2733253754329095, 0.2733253754329095, 0.2733253754329095, 3.336248693124709, 3.6595565604145026, -1.1645938100776903, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
PHEEHAN_RUN, 0.21903621597610246, 0.21903621597610246, 0.21903621597610246, -0.42404204683780744, 5.4853036789726985, -3.000491645388322, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
Ecoforms_Plant_Saucer_S17MOCHA, 0.26814999616843416, 0.26814999616843416, 0.26814999616843416, -1.875224765086914, -4.772201130943827, 4.009737749999456, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
Room_Essentials_Salad_Plate_Turquoise, 0.23978419560723813, 0.23978419560723813, 0.23978419560723813, 1.712761646972365, 1.655603522414995, -2.8500070735265086, 0.5, 0.38888888888888884, 7.501549750434029
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.21310482132228684, 0.21310482132228684, 0.21310482132228684, 2.248559273647448, 0.8565356387815033, -5.498014175759916, -0.16666666666666669, 0.5, 1.4341198052300348
Epson_Ink_Cartridge_Black_200, 0.27991545213070557, 0.27991545213070557, 0.27991545213070557, -1.2001210777011346, 0.6802550664851958, -6.245376813683284, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
