name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.23673258378380518, 0.23673258378380518, 0.23673258378380518, 0.29546713091769394, -0.5758269176772979, -0.31346745429314193, -0.2777777777777778, 0.05555555555555558, 5.295211588541667
BUILD_A_ROBOT, 0.22872534444671017, 0.22872534444671017, 0.22872534444671017, -2.3526085883561296, 0.9882433012611056, 1.3888443777683737, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Cole_Hardware_Orchid_Pot_85, 0.2538847412960373, 0.2538847412960373, 0.2538847412960373, -3.684743702915403, -3.4365106316655942, 0.7314191512752535, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.23905629024486685, 0.23905629024486685, 0.23905629024486685, -5.003842015729033, 3.213443240615172, -4.684776444931657, 0.2777777777777778, -0.3888888888888889, 3.1991903347439234
Reebok_CLASSIC_JOGGER, 0.21584782722045587, 0.21584782722045587, 0.21584782722045587, -1.1712596399710486, -4.333622605837865, 5.849990490212397, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Reebok_HIMARA_LTR, 0.23017071207162426, 0.23017071207162426, 0.23017071207162426, -5.532871161670258, -4.2867886438521765, -6.024173951743399, -0.5, -0.2777777777777778, 6.619014485677083
BEDROOM_NEO, 0.2888258821886722, 0.2888258821886722, 0.2888258821886722, 4.382525873813359, -4.525292143439179, -0.7823067132981851, -0.5, 0.5, 1.2134859890407987
Animal_Planet_Foam_2Headed_Dragon, 0.21715993930308097, 0.21715993930308097, 0.21715993930308097, -1.7887618528071787, -4.123652676516687, -6.161866047436658, -0.3888888888888889, 0.5, 5.957113037109376
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22227394728478825, 0.22227394728478825, 0.22227394728478825, -4.738264303955304, -1.1905231596212058, 5.853204162910002, 0.16666666666666663, -0.05555555555555558, 7.391232842339411
Perricone_MD_Skin_Total_Body_Supplements, 0.24080396782300034, 0.24080396782300034, 0.24080396782300034, 2.098697116844905, -4.581088801788557, -5.584449055581284, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
Olive_Kids_Robots_Pencil_Case, 0.2945087669147627, 0.2945087669147627, 0.2945087669147627, 1.3409568478072798, 3.301149866185906, 5.745640644122009, 0.05555555555555558, 0.16666666666666663, 4.964260864257812
Cole_Hardware_Dishtowel_Stripe, 0.29307865071659234, 0.29307865071659234, 0.29307865071659234, -1.517572268685, -3.883276243068142, -0.028181865859075117, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.27111732443935543, 0.27111732443935543, 0.27111732443935543, -3.4692374820443432, 0.8373427134736682, 3.078760930080943, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
Perricoen_MD_No_Concealer_Concealer, 0.23968582721468473, 0.23968582721468473, 0.23968582721468473, -2.595921251512245, -0.58034375397928, -5.845362901289446, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Firefly_Clue_Board_Game, 0.2754223317409762, 0.2754223317409762, 0.2754223317409762, -1.9557175826296005, -5.654014149717029, -1.5021996460089326, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Spritz_Easter_Basket_Plastic_Teal, 0.2274244623686517, 0.2274244623686517, 0.2274244623686517, -1.1369223797257062, -6.2367138481715, -0.997187546493512, 0.2777777777777778, 0.5, 7.832500474717882
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2669529175451974, 0.2669529175451974, 0.2669529175451974, -0.17079725546750169, 6.166006651865258, -4.688212512211889, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
CHICKEN_NESTING, 0.29585073339413126, 0.29585073339413126, 0.29585073339413126, 3.7853610553269768, 1.692495765171956, 2.2238791002156724, -0.5, 0.38888888888888884, 3.6404579671223964
Epson_273XL_Ink_Cartridge_Magenta, 0.22413680424582613, 0.22413680424582613, 0.22413680424582613, 4.806989025269136, 1.5456527376812303, -3.20082773837026, 0.5, 0.05555555555555558, 10.25947245279948
2_of_Jenga_Classic_Game, 0.2559504753278819, 0.2559504753278819, 0.2559504753278819, -0.15164023307587726, -2.2138566669925774, 2.6472417025471273, 0.5, 0.16666666666666663, 2.096021253797743
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.27549734597960635, 0.27549734597960635, 0.27549734597960635, -5.447436950292875, -2.9916024523991016, 4.950386132064226, 0.2777777777777778, 0.5, 5.515845404730904
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23450774192467713, 0.23450774192467713, 0.23450774192467713, 5.7147165575499805, 2.5933648647416696, -2.6343495463346565, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
Crazy_Shadow_2_oW4Jd10HFFr, 0.2775276461950129, 0.2775276461950129, 0.2775276461950129, 1.769866002032522, -0.9915321072591077, -2.036418556596521, 0.05555555555555558, 0.2777777777777778, 6.508697577582465
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.27861577828633033, 0.27861577828633033, 0.27861577828633033, -1.499296230743778, -4.83161817615319, 5.380703579431296, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
SAPPHIRE_R7_260X_OC, 0.254526011741655, 0.254526011741655, 0.254526011741655, -1.6400941246635972, -1.5793120040025066, -2.904030458879381, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Krill_Oil, 0.25656114083765164, 0.25656114083765164, 0.25656114083765164, -1.1001779151851396, 0.6555039418436888, 3.5253013884440474, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2277831016108485, 0.2277831016108485, 0.2277831016108485, -0.10446687769902852, -0.7654752224307373, 0.5807413767022878, -0.5, -0.16666666666666669, 0.22063381618923614
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.295786352787784, 0.295786352787784, 0.295786352787784, 0.2794871569010997, 5.432970481914776, 3.8634471122368357, -0.2777777777777778, 0.5, 0.5515845404730904
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.20018204286247787, 0.20018204286247787, 0.20018204286247787, -5.425688930647885, 3.3349105506628067, -4.719438173721398, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Vtech_Stack_Sing_Rings_636_Months, 0.267110671093185, 0.267110671093185, 0.267110671093185, -3.0095174495503425, 2.7570178513623382, -4.157690070873917, -0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.26835130779672567, 0.26835130779672567, 0.26835130779672567, 4.20949380652865, -5.030782492876986, 2.791142888754093, -0.16666666666666669, 0.05555555555555558, 8.935669555664063
Crayola_Crayons_120_crayons, 0.25367357594014306, 0.25367357594014306, 0.25367357594014306, -2.8362613248589583, -3.644343401948483, -4.527956512866579, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.20466620277795528, 0.20466620277795528, 0.20466620277795528, 5.899689888942806, 0.22385113751797903, 0.32119410335147425, -0.3888888888888889, -0.2777777777777778, 2.2063381618923614
Hey_You_Pikachu_Nintendo_64, 0.24443531902378926, 0.24443531902378926, 0.24443531902378926, -4.794590537549307, 4.439596642767619, 5.055857937503458, -0.05555555555555558, -0.16666666666666669, 8.60471883138021
MY_MOOD_MEMO, 0.2850732086786051, 0.2850732086786051, 0.2850732086786051, -6.270877313597759, -1.5590446870609203, 1.0301728235556347, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.24253794621509617, 0.24253794621509617, 0.24253794621509617, 0.3132876775072386, 1.3674626612936978, -5.807401270713978, -0.5, 0.2777777777777778, 10.149155544704861
ALPHABET_AZ_GRADIENT, 0.25572357254363176, 0.25572357254363176, 0.25572357254363176, -2.417170951672658, 4.0966807138976105, -2.7213742851419505, 0.16666666666666663, -0.16666666666666669, 4.192042507595486
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2649089202318729, 0.2649089202318729, 0.2649089202318729, 6.1883829797254535, -4.954161949603026, -1.621413039219819, 0.16666666666666663, -0.16666666666666669, 7.280915934244793
Womens_Teva_Capistrano_Bootie, 0.22130131727798244, 0.22130131727798244, 0.22130131727798244, -6.247853254287195, 0.44757297106350613, 4.961782871050406, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Canon_Pixma_Ink_Cartridge_8, 0.2867416202749045, 0.2867416202749045, 0.2867416202749045, 3.5977183757220583, -0.08164681976847721, 5.383392076970367, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23981824016013187, 0.23981824016013187, 0.23981824016013187, -5.720884232069619, -3.7466871792279526, 0.6696279150296292, -0.16666666666666669, -0.16666666666666669, 9.04598646375868
Olive_Kids_Paisley_Pencil_Case, 0.2804415358094694, 0.2804415358094694, 0.2804415358094694, 1.129087101891848, -1.2918707282913262, 3.355983375410217, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2140202052085245, 0.2140202052085245, 0.2140202052085245, 0.7054076255497481, 6.04222560629276, -3.521245635695039, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.26423664955723103, 0.26423664955723103, 0.26423664955723103, 2.5660331402428085, 1.762361573966837, 4.234797577447454, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.21454627880161675, 0.21454627880161675, 0.21454627880161675, -2.1447676448408846, 3.210201975285818, 2.3707198997069696, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
Nordic_Ware_Original_Bundt_Pan, 0.25571552139492454, 0.25571552139492454, 0.25571552139492454, 4.004789951730318, 1.183052470056623, 4.988866070522514, 0.38888888888888884, -0.3888888888888889, 7.170599026150175
Diamond_Visions_Scissors_Red, 0.2976136820788458, 0.2976136820788458, 0.2976136820788458, -1.3216505714884175, 0.9208496371380352, 5.740043943482068, -0.2777777777777778, -0.2777777777777778, 3.530141059027778
FAIRY_TALE_BLOCKS, 0.26386861032099945, 0.26386861032099945, 0.26386861032099945, -6.163675518452338, 2.680111279085807, 5.695043254638543, 0.5, -0.5, 9.487254096137153
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21887872460121055, 0.21887872460121055, 0.21887872460121055, -1.4898812703741937, 4.607813753645498, -4.0439957854845, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
Great_Dinos_Triceratops_Toy, 0.2643714903439692, 0.2643714903439692, 0.2643714903439692, 0.9138262907233194, -0.1400785977451111, -0.634629948742619, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
QHPomegranate, 0.2844262909794817, 0.2844262909794817, 0.2844262909794817, 1.168852584235256, -0.8369833778972806, 1.2058249043593126, 0.5, -0.05555555555555558, 1.6547536214192708
CITY_TAXI_POLICE_CAR, 0.2931792751003259, 0.2931792751003259, 0.2931792751003259, -2.094415643865174, 1.1542339761084444, 1.9078293774874666, 0.05555555555555558, -0.5, 7.722183566623264
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2046936259249511, 0.2046936259249511, 0.2046936259249511, 1.5735888273809309, -3.1453087545295655, -1.9847084786452331, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Ecoforms_Plant_Saucer_S14NATURAL, 0.23070346781279502, 0.23070346781279502, 0.23070346781279502, -3.2368290429432025, -2.3859306701068017, 2.4479151399457955, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2532188710546794, 0.2532188710546794, 0.2532188710546794, 0.3069295028204957, -2.4586387307722926, 0.33262357967252587, -0.3888888888888889, -0.2777777777777778, 0.6619014485677084
Olive_Kids_Birdie_Pack_n_Snack, 0.2920616634754227, 0.2920616634754227, 0.2920616634754227, -5.058198442115614, 2.727765920585826, 3.6248308653679597, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.20803908150279254, 0.20803908150279254, 0.20803908150279254, 0.49619817294491675, 1.101383233143732, -0.37824028115677244, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
Retail_Leadership_Summit, 0.25149888892887506, 0.25149888892887506, 0.25149888892887506, 2.71948396125992, -1.459847470015812, 2.12280655740706, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.23186882549446028, 0.23186882549446028, 0.23186882549446028, -4.135708080658306, 1.179757290506397, 2.9198657314500327, 0.5, 0.2777777777777778, 8.825352647569446
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22897984833824567, 0.22897984833824567, 0.22897984833824567, 3.2006404461740416, -2.3811997051012117, -0.03399614619947933, -0.16666666666666669, -0.5, 0.9928521728515626
