name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.20877993859771038, 0.20877993859771038, 0.20877993859771038, -0.39936528584911546, 0.9647078013434385, -5.678046055389379, 0.5, 0.16666666666666663, 4.853943956163195
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2204449716842536, 0.2204449716842536, 0.2204449716842536, 2.913583369080502, -3.9092698251051012, 0.1811533625158015, -0.16666666666666669, -0.5, 10.700740085177951
Cole_Hardware_Electric_Pot_Cabana_55, 0.2509109124449705, 0.2509109124449705, 0.2509109124449705, 1.9905147207894878, -3.4969527223082544, 5.402004591599052, 0.38888888888888884, 0.05555555555555558, 1.4341198052300348
My_Little_Pony_Princess_Celestia, 0.287707176907521, 0.287707176907521, 0.287707176907521, -2.307089435398805, -1.1547485185165476, -5.039987416002866, 0.5, 0.38888888888888884, 8.163451199001736
3D_Dollhouse_Sink, 0.23883135796069635, 0.23883135796069635, 0.23883135796069635, -5.346176841379853, -0.03924767413376262, -4.060130140772458, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
QAbsorb_CoQ10_53iUqjWjW3O, 0.2891953014316076, 0.2891953014316076, 0.2891953014316076, 3.736332341402399, 1.535185442021115, -1.3070361204217242, 0.2777777777777778, -0.05555555555555558, 9.266620279947917
D_ROSE_45, 0.2963024045023785, 0.2963024045023785, 0.2963024045023785, 4.5767319389592345, -0.19811711069528037, -5.0367430062869465, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
CARSII, 0.2331109464507155, 0.2331109464507155, 0.2331109464507155, 0.15530192026861833, -0.6647144842173107, 1.374639017422922, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
TERREX_FAST_X_GTX, 0.2955871342650833, 0.2955871342650833, 0.2955871342650833, 0.37791612123856044, 3.9923250402515063, 5.037635694090001, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2153085139317053, 0.2153085139317053, 0.2153085139317053, 5.5444936344103795, -0.8338012253887941, -3.270245708275881, 0.38888888888888884, -0.5, 0.5515845404730904
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2249483118383605, 0.2249483118383605, 0.2249483118383605, 6.229583117173458, -2.997353794695378, -0.594244213739155, -0.16666666666666669, 0.5, 10.921373901367188
