name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.22644437328708641, 0.22644437328708641, 0.22644437328708641, -2.470335190922927, 1.7419737628144158, -5.914678025569815, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.22208282986212902, 0.22208282986212902, 0.22208282986212902, 1.6115002359384771, -3.827479663842204, -4.148052656173162, -0.05555555555555558, 0.2777777777777778, 6.177746853298612
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2975233253837526, 0.2975233253837526, 0.2975233253837526, -4.669634040874717, -4.3913774760317725, 1.8400067981351373, -0.3888888888888889, -0.16666666666666669, 9.266620279947917
3D_Dollhouse_Sofa, 0.29363984015330896, 0.29363984015330896, 0.29363984015330896, 1.1019599265893838, 3.5436873611174367, -1.2215742643355991, -0.5, -0.3888888888888889, 5.846796129014757
KID_ROOM_FURNITURE_SET_1, 0.25821406635732036, 0.25821406635732036, 0.25821406635732036, 4.516426935853868, 0.29164458676327065, 4.284985305182625, -0.5, 0.05555555555555558, 7.280915934244793
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.23215275104778568, 0.23215275104778568, 0.23215275104778568, 1.3488198032479985, -1.206333715694135, 2.839879279247315, 0.05555555555555558, -0.5, 0.3309507242838542
MINI_FIRE_ENGINE, 0.2579047425593696, 0.2579047425593696, 0.2579047425593696, 2.3617056561898426, -1.4805277569947917, -0.3635603148506643, 0.05555555555555558, -0.3888888888888889, 5.957113037109376
Connect_4_Launchers, 0.2601810099304078, 0.2601810099304078, 0.2601810099304078, 2.145245898599047, 2.468379469478693, -2.1617163813786124, -0.2777777777777778, -0.2777777777777778, 10.25947245279948
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27581841944764734, 0.27581841944764734, 0.27581841944764734, -4.828579247363902, 5.297328700935209, -0.20519130990351542, 0.5, 0.05555555555555558, 5.295211588541667
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.256788447834593, 0.256788447834593, 0.256788447834593, -0.3484063907184991, 1.1533661919163132, 6.188333976869179, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
adizero_5Tool_25, 0.26083224077508416, 0.26083224077508416, 0.26083224077508416, 1.693536127037416, 1.869710842538236, -3.899689368497551, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
MINI_ROLLER, 0.24173061170902446, 0.24173061170902446, 0.24173061170902446, -2.4863011853462185, -1.752221476441612, -5.317103558858359, -0.16666666666666669, -0.5, 6.949965209960938
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20288914200626737, 0.20288914200626737, 0.20288914200626737, -3.8767284864213116, -1.7154466279143632, 0.87386097940312, 0.38888888888888884, -0.2777777777777778, 7.611866658528646
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2700264601341161, 0.2700264601341161, 0.2700264601341161, 1.7077321393943032, -5.851185167749006, 5.572752716943635, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Android_Figure_Chrome, 0.2929358406311161, 0.2929358406311161, 0.2929358406311161, -4.603676577003083, 5.7653590396913454, -3.6429167156040405, -0.5, 0.38888888888888884, 0.7722183566623265
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.21047282784522042, 0.21047282784522042, 0.21047282784522042, 1.4831587118903782, 5.916029676916178, -4.188324341773885, 0.5, -0.05555555555555558, 6.398380669487847
Mist_Wipe_Warmer, 0.21311333556901688, 0.21311333556901688, 0.21311333556901688, -2.3726019673974283, -5.333392787321297, 6.258411142387628, -0.3888888888888889, -0.16666666666666669, 1.6547536214192708
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.27817161588133366, 0.27817161588133366, 0.27817161588133366, 0.28873764722949513, 2.2925411400345705, -3.306943889863222, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20333842773299396, 0.20333842773299396, 0.20333842773299396, -5.02982026397483, -1.23928300889673, 1.1118580886196048, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
Hasbro_Life_Board_Game, 0.22660197271481927, 0.22660197271481927, 0.22660197271481927, 2.3554410485757806, -3.3249800891084376, -2.3042229203803157, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
AllergenFree_JarroDophilus, 0.2903621208623315, 0.2903621208623315, 0.2903621208623315, 4.128115099022633, -1.3545816547658251, 3.5357246832432576, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
Kotobuki_Saucer_Dragon_Fly, 0.2962961031268898, 0.2962961031268898, 0.2962961031268898, -5.790892286628141, -0.12902737097299877, -2.2225433034304105, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
Olive_Kids_Paisley_Pencil_Case, 0.2678758127287933, 0.2678758127287933, 0.2678758127287933, 5.466206919127604, 0.05301870447441637, -2.8045423555599913, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Object_REmvBDJStub, 0.23960090350978208, 0.23960090350978208, 0.23960090350978208, 3.8178811805868946, 2.001519774614035, -4.6411002584651415, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Reebok_FS_HI_MINI, 0.2556182075912635, 0.2556182075912635, 0.2556182075912635, -1.1045205669025133, -0.43038608570026593, -0.9131821047363458, 0.2777777777777778, 0.5, 10.700740085177951
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.28485548411746886, 0.28485548411746886, 0.28485548411746886, -5.651410530903996, -2.792699708565122, -3.401187286298722, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Circo_Fish_Toothbrush_Holder_14995988, 0.22340546669536493, 0.22340546669536493, 0.22340546669536493, -1.8175671271221896, 5.516569657007734, 2.6697455790070723, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2862978032743578, 0.2862978032743578, 0.2862978032743578, 2.210386799446802, -2.172675896866968, -0.29782433502619376, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
TABLEWARE_SET, 0.270477629107509, 0.270477629107509, 0.270477629107509, -2.17520417407163, -3.021524051472116, -2.151646077665908, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
FIRE_TRUCK, 0.2820857837518791, 0.2820857837518791, 0.2820857837518791, 5.906001045746734, 5.229586260714417, 3.5580692826063576, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
50_BLOCKS, 0.27439101351229706, 0.27439101351229706, 0.27439101351229706, 1.892807834196212, 2.5736903214738085, 4.860268343954697, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
GIRLS_DECKHAND, 0.2632522385647782, 0.2632522385647782, 0.2632522385647782, -2.3512224094861907, -5.7915388124400815, -1.185366359992586, -0.05555555555555558, 0.5, 10.149155544704861
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.29046599291874703, 0.29046599291874703, 0.29046599291874703, 3.1930831282643837, 4.8742314196092895, -5.970054271743252, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Ecoforms_Plant_Saucer_SQ8COR, 0.2039537310543872, 0.2039537310543872, 0.2039537310543872, 2.03330534327786, -1.9068650324114191, -4.806961505909155, -0.2777777777777778, 0.5, 2.8682396104600696
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2999218500864975, 0.2999218500864975, 0.2999218500864975, 3.5975535411419113, -3.700186080850218, -3.6086773857835746, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2536862725446583, 0.2536862725446583, 0.2536862725446583, -4.969534194216913, 4.243190247004781, -4.856870650616077, 0.05555555555555558, -0.16666666666666669, 0.4412676323784723
SAPPHIRE_R7_260X_OC, 0.29426339103477184, 0.29426339103477184, 0.29426339103477184, -0.4385180985588937, 0.5904788244785886, 4.876656716152491, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
BEDROOM_NEO, 0.24396675693363065, 0.24396675693363065, 0.24396675693363065, -5.145745711466063, 5.329262200210632, 5.988367939009054, 0.5, -0.16666666666666669, 6.83964830186632
Animal_Planet_Foam_2Headed_Dragon, 0.2804511585413948, 0.2804511585413948, 0.2804511585413948, -1.9148820372866435, 1.4119278334954437, 3.8588638251294274, -0.5, -0.3888888888888889, 0.8825352647569445
GARDEN_SWING, 0.2818484022844319, 0.2818484022844319, 0.2818484022844319, -4.972397954614362, -2.5579175356133383, -1.15434387228684, 0.5, -0.3888888888888889, 7.832500474717882
