name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2712472430284777, 0.2712472430284777, 0.2712472430284777, -4.352635002071212, 2.768968760577879, 2.6971307102840694, 0.5, -0.2777777777777778, 2.5372888861762153
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2058491261637558, 0.2058491261637558, 0.2058491261637558, 2.6883618223765833, -2.9785284746787237, 0.833682154811811, 0.2777777777777778, -0.2777777777777778, 5.846796129014757
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.22293247473305017, 0.22293247473305017, 0.22293247473305017, -4.553644266423501, 1.5424230039344273, -3.779172607210087, 0.38888888888888884, 0.5, 0.4412676323784723
QAbsorb_CoQ10, 0.24162418478381437, 0.24162418478381437, 0.24162418478381437, 2.3542496175638252, -0.2004134794103214, 4.480231471808992, -0.05555555555555558, -0.5, 1.544436713324653
Mens_Bahama_in_White_vSwvGMCo32f, 0.2718488877667546, 0.2718488877667546, 0.2718488877667546, 0.9780027732232615, -3.202818718431885, -6.14584575689454, -0.3888888888888889, 0.05555555555555558, 6.619014485677083
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2908397087595776, 0.2908397087595776, 0.2908397087595776, -0.8631660499907143, -5.019903060607398, 5.144240562337355, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2320657968218396, 0.2320657968218396, 0.2320657968218396, -1.099835562700739, -4.141138582832793, -4.944832249857432, 0.16666666666666663, -0.3888888888888889, 7.060282118055556
3D_Dollhouse_Happy_Brother, 0.24850271413856245, 0.24850271413856245, 0.24850271413856245, -0.3525222439313813, 1.8467844262211361, -6.269842765764793, 0.05555555555555558, -0.16666666666666669, 5.957113037109376
REEF_BRAIDED_CUSHION, 0.25991899371349625, 0.25991899371349625, 0.25991899371349625, 1.6594138057129317, -2.3282175130258245, -1.0989369546953052, -0.5, 0.2777777777777778, 6.288063761393229
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.26393570797499605, 0.26393570797499605, 0.26393570797499605, -3.0742187503414145, 2.9344539826366063, 1.9267807144802571, -0.2777777777777778, 0.5, 8.825352647569446
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.28268346926863486, 0.28268346926863486, 0.28268346926863486, 1.970683491143289, 1.6433165492921677, 0.1575983178499838, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Breyer_Horse_Of_The_Year_2015, 0.24789936655383596, 0.24789936655383596, 0.24789936655383596, 5.955349762529405, -3.717660131418466, 3.8357316751722745, 0.5, -0.5, 3.088873426649306
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.20243176704648946, 0.20243176704648946, 0.20243176704648946, -5.468195869810327, -0.5117028157587145, 4.2296929268815475, -0.05555555555555558, -0.16666666666666669, 7.501549750434029
InterDesign_Over_Door, 0.24713539786086125, 0.24713539786086125, 0.24713539786086125, -0.3362420009339475, 5.012201346042211, 4.29195574439437, 0.2777777777777778, -0.5, 8.715035739474827
Threshold_Porcelain_Spoon_Rest_White, 0.25563101926471987, 0.25563101926471987, 0.25563101926471987, -4.515331965407619, 5.771065474427031, -3.388555119275461, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
3D_Dollhouse_Lamp, 0.2540377388023164, 0.2540377388023164, 0.2540377388023164, -3.300564189290646, -2.9483428567210392, 6.094279018519783, 0.05555555555555558, 0.16666666666666663, 4.964260864257812
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2588846583628728, 0.2588846583628728, 0.2588846583628728, -1.9862593358643377, -4.8993932707496395, -4.834811553633937, -0.3888888888888889, 0.05555555555555558, 7.391232842339411
DOLL_FAMILY, 0.2994899509069361, 0.2994899509069361, 0.2994899509069361, 0.46013927950317157, 3.0581934868662746, 1.7865388948199392, 0.5, 0.38888888888888884, 2.757922702365452
Ecoforms_Plant_Saucer_S14MOCHA, 0.272703887493155, 0.272703887493155, 0.272703887493155, -4.478276089873166, 2.333844784765649, -5.869044375711578, -0.16666666666666669, -0.3888888888888889, 4.6333101399739585
Rubbermaid_Large_Drainer, 0.2718657237632969, 0.2718657237632969, 0.2718657237632969, -5.464735712972196, -3.765830787201657, 2.5729148157567145, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.24467808280887607, 0.24467808280887607, 0.24467808280887607, 1.8577975838420464, -5.154097208055294, -0.5538394085321565, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
JUICER_SET, 0.24255582963181008, 0.24255582963181008, 0.24255582963181008, 2.409004754634635, 6.049871767023699, 3.526835982157653, -0.3888888888888889, 0.5, 4.853943956163195
Nintendo_2DS_Crimson_Red, 0.27996959854366144, 0.27996959854366144, 0.27996959854366144, 0.8982875351820132, -5.682744186577657, -0.49658259157387885, 0.38888888888888884, -0.5, 1.2134859890407987
ZX700_mzGbdP3u6JB, 0.23004382177918406, 0.23004382177918406, 0.23004382177918406, -0.9175592107055301, -1.2668955000178244, 1.5550269378628938, -0.2777777777777778, -0.5, 2.6476057942708335
Pennington_Electric_Pot_Cabana_4, 0.2835757929811074, 0.2835757929811074, 0.2835757929811074, -2.370744321101726, 0.4480522433468934, -3.338778800891726, 0.16666666666666663, -0.05555555555555558, 1.9857043457031252
Pet_Dophilus_powder, 0.2689171128626932, 0.2689171128626932, 0.2689171128626932, -3.763186151651508, 0.6334508692179162, -5.269670179574305, 0.16666666666666663, 0.5, 0.9928521728515626
Perricone_MD_No_Bronzer_Bronzer, 0.21573038831581814, 0.21573038831581814, 0.21573038831581814, 1.3108613150431978, -3.3076844128870166, -5.556440077939615, -0.5, 0.16666666666666663, 10.25947245279948
Razer_Naga_MMO_Gaming_Mouse, 0.2384194841030996, 0.2384194841030996, 0.2384194841030996, -2.0695510775818757, 5.496830678790124, 3.955030303976603, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
Perricone_MD_No_Lipstick_Lipstick, 0.2064971214774574, 0.2064971214774574, 0.2064971214774574, -4.154550800382896, -2.67827817368195, 2.5868423550499475, -0.5, 0.2777777777777778, 6.949965209960938
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.20101892251124792, 0.20101892251124792, 0.20101892251124792, 6.185535918824348, 5.948828354322121, 1.9237389192443892, 0.5, -0.5, 0.11031690809461807
Ecoforms_Planter_Pot_GP12AAvocado, 0.22484154761386665, 0.22484154761386665, 0.22484154761386665, 0.2663562576253913, 5.320745421543084, -5.126916643333691, 0.16666666666666663, -0.16666666666666669, 3.861091783311632
Schleich_African_Black_Rhino, 0.2221904392310063, 0.2221904392310063, 0.2221904392310063, 0.17131014473900397, -5.86372044406739, 1.7572677432645651, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
Great_Jones_Wingtip_kAqSg6EgG0I, 0.23762559506694356, 0.23762559506694356, 0.23762559506694356, -2.092619729975172, -2.15816246268305, -4.659505473112167, -0.5, -0.05555555555555558, 9.487254096137153
QHPomegranate, 0.2934975468774539, 0.2934975468774539, 0.2934975468774539, -2.764382780613871, -4.930718388651986, -1.9710628112944475, -0.5, -0.16666666666666669, 1.3238028971354168
DIM_CDG, 0.2695188219507941, 0.2695188219507941, 0.2695188219507941, -1.1315130774518671, 5.3994048848042695, 6.013596059693299, 0.16666666666666663, -0.3888888888888889, 7.832500474717882
REEF_BANTU, 0.219824842076378, 0.219824842076378, 0.219824842076378, -5.437775048597147, 5.124083488754124, -4.027362995062958, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Perricoen_MD_No_Concealer_Concealer, 0.25211952506151336, 0.25211952506151336, 0.25211952506151336, -3.153542445928788, 4.537875735925464, 4.29593376161715, -0.2777777777777778, -0.16666666666666669, 2.978556518554688
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.29969922220927575, 0.29969922220927575, 0.29969922220927575, -4.15238230826869, -4.1998554195279905, 4.973671094935238, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.22485811300930392, 0.22485811300930392, 0.22485811300930392, 1.7896047333883836, 2.0444452392812718, -1.0807316808506107, -0.16666666666666669, 0.38888888888888884, 8.163451199001736
SAMe_200_KX7ZmOw47co, 0.28774184113466145, 0.28774184113466145, 0.28774184113466145, -3.3961681934756696, 2.4399246629517712, -2.6657563156172603, 0.16666666666666663, -0.16666666666666669, 5.074577772352431
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2393332807788649, 0.2393332807788649, 0.2393332807788649, 4.7568636356847165, 2.751928395715609, 5.870138088442404, 0.2777777777777778, 0.2777777777777778, 9.1563033718533
SORTING_BUS, 0.2483173449306193, 0.2483173449306193, 0.2483173449306193, -1.3015350103816914, 1.0726042031142802, -3.970659779322885, 0.38888888888888884, 0.5, 2.096021253797743
