name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Vanilla_12_Packets, 0.26253001513335983, 0.26253001513335983, 0.26253001513335983, 4.872946610653758, -3.851088703672212, -0.7461684368492625, 0.5, -0.3888888888888889, 4.192042507595486
30_CONSTRUCTION_SET, 0.23259775434539592, 0.23259775434539592, 0.23259775434539592, 3.4485481653904344, -4.509282477975944, -1.4788338129125727, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20299804730718088, 0.20299804730718088, 0.20299804730718088, 1.7844158272004904, 5.9812342701125445, -0.5696783462593116, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.22274930267752177, 0.22274930267752177, 0.22274930267752177, -1.136371542815989, -5.650979221756879, 0.42115797386450105, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.29546157977034193, 0.29546157977034193, 0.29546157977034193, -5.544265734421448, -0.7910679005020365, -1.9066228403672216, -0.16666666666666669, 0.5, 2.978556518554688
FYW_ALTERNATION, 0.23349876153007754, 0.23349876153007754, 0.23349876153007754, -5.409462146505581, -2.6634780970788623, 2.9821883755185343, 0.2777777777777778, 0.05555555555555558, 3.088873426649306
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2217100672650889, 0.2217100672650889, 0.2217100672650889, 2.0242694735566857, -6.162301150924814, 1.2436220707452623, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
InterDesign_Over_Door, 0.2733731607562141, 0.2733731607562141, 0.2733731607562141, -0.301560650092493, -2.502018089567376, -1.4693970045077425, 0.5, -0.3888888888888889, 9.487254096137153
TZX_Runner, 0.29432475250814527, 0.29432475250814527, 0.29432475250814527, -0.10558068117451391, 2.1115025617530883, 0.4869940214825146, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
Shower, 0.24852970255561724, 0.24852970255561724, 0.24852970255561724, -5.140941401332886, -0.9899589139369169, 1.4401099675090467, -0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.25808747423575995, 0.25808747423575995, 0.25808747423575995, -0.4632193889321048, 0.004002461730197027, -0.7565960699701222, -0.5, 0.2777777777777778, 7.832500474717882
TWISTED_PUZZLE, 0.20398087262472706, 0.20398087262472706, 0.20398087262472706, 5.133867715223037, 1.5431444779494603, 4.872943655396293, -0.2777777777777778, 0.2777777777777778, 6.83964830186632
Cole_Hardware_Dishtowel_Multicolors, 0.27669570862288295, 0.27669570862288295, 0.27669570862288295, 4.050206355544828, 3.161553679161065, 5.6265261574716785, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Schleich_Allosaurus, 0.2121250251768199, 0.2121250251768199, 0.2121250251768199, -5.314943309412501, 0.8930248190093621, -4.481146835223542, 0.2777777777777778, -0.05555555555555558, 8.715035739474827
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2088387462929153, 0.2088387462929153, 0.2088387462929153, 2.5049362231911925, -1.1652382679569584, 0.49185513731368946, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
Santa_Cruz_Mens_umxTczr1Ygg, 0.29512766810312974, 0.29512766810312974, 0.29512766810312974, -2.457495453845587, 4.440523130836217, -4.413418557873479, 0.5, 0.16666666666666663, 0.3309507242838542
D_ROSE_773_II_hvInJwJ5HUD, 0.24674693945192236, 0.24674693945192236, 0.24674693945192236, 1.1308675431187076, -1.9139561355882009, 0.9236277877156365, 0.05555555555555558, -0.5, 8.273768107096355
Mario_Party_9_Wii_Game, 0.2100152609410788, 0.2100152609410788, 0.2100152609410788, -2.606034753736173, 0.1348344386776068, 4.825314357333818, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Perricone_MD_High_Potency_Evening_Repair, 0.26218598016545763, 0.26218598016545763, 0.26218598016545763, -1.955038587539307, 5.099147365516044, -1.3839801890025223, -0.5, 0.16666666666666663, 6.398380669487847
