name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Dish_Drainer_Collapsible_White, 0.21489304300544174, 0.21489304300544174, 0.21489304300544174, -2.482591041293713, 0.34500509782359146, 5.4955507271063, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Android_Figure_Orange, 0.21597173921255458, 0.21597173921255458, 0.21597173921255458, -4.452702379867312, 0.8757283711244632, -4.137419258530031, -0.05555555555555558, -0.5, 6.398380669487847
CoQ10, 0.2524646548983861, 0.2524646548983861, 0.2524646548983861, 0.11156028799868167, 5.413307273624833, -5.516587205275102, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
PINEAPPLE_MARACA_6_PCSSET, 0.2805721756026448, 0.2805721756026448, 0.2805721756026448, 1.825596192217473, 2.079774664917281, 3.2372248234005117, -0.16666666666666669, 0.2777777777777778, 5.736479220920139
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23797051808393915, 0.23797051808393915, 0.23797051808393915, 0.8233973249584254, 6.174332596708966, -4.15236324957248, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Home_Fashions_Washcloth_Olive_Green, 0.25843621073546524, 0.25843621073546524, 0.25843621073546524, 2.755451264930892, -1.273589084625586, 2.5735306180735638, 0.38888888888888884, 0.05555555555555558, 6.949965209960938
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2957453862487094, 0.2957453862487094, 0.2957453862487094, -4.358998377373846, -0.26662823376289335, -0.46154752440377944, 0.2777777777777778, 0.05555555555555558, 4.412676323784723
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.27671555251505314, 0.27671555251505314, 0.27671555251505314, 6.195641068374268, -3.618398878680563, -2.3850656193409376, -0.5, -0.16666666666666669, 8.494401923285592
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2926020101842287, 0.2926020101842287, 0.2926020101842287, 3.533549744305061, -3.0041221480645777, 4.717948223347642, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
UGG_Bailey_Button_Womens_Boots_Black_7, 0.21772762760123265, 0.21772762760123265, 0.21772762760123265, -3.230820919428602, 4.933313720391228, -2.5553783517500515, 0.5, 0.38888888888888884, 6.177746853298612
