name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2593088444607936, 0.2593088444607936, 0.2593088444607936, -5.441347453141986, -4.518835332264299, 5.569094081490796, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2689615442562755, 0.2689615442562755, 0.2689615442562755, 3.3969248681794255, -2.1905198463260422, -2.48760056611688, -0.5, 0.16666666666666663, 1.3238028971354168
Cole_Hardware_Butter_Dish_Square_Red, 0.20000920907768896, 0.20000920907768896, 0.20000920907768896, -0.7648603768746725, -0.19239479051627573, -3.2103936810913476, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
QHPomegranate, 0.2001866746104888, 0.2001866746104888, 0.2001866746104888, 1.3304373683664554, 4.51642456514668, -4.7894666682204345, -0.3888888888888889, 0.5, 10.038838636610244
Santa_Cruz_Mens_G7kQXK7cIky, 0.26290347352832844, 0.26290347352832844, 0.26290347352832844, -0.9538144068395482, 6.135663921225838, 5.261379298563233, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
CITY_TAXI_POLICE_CAR, 0.2842943353141977, 0.2842943353141977, 0.2842943353141977, 0.5374705984415149, 1.6293565021668055, -3.057149872624486, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.23331203569448375, 0.23331203569448375, 0.23331203569448375, 3.4191697218983954, 5.1961488217844884, 3.309274492818755, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Crazy_Shadow_2, 0.2836877382915126, 0.2836877382915126, 0.2836877382915126, -5.34318497487882, 2.052713624122502, 1.8969622407923588, -0.5, 0.05555555555555558, 8.494401923285592
SLACK_CRUISER, 0.22205755855187503, 0.22205755855187503, 0.22205755855187503, -0.4369681171572557, -4.463896724384758, 2.2162775325674673, -0.3888888888888889, 0.5, 0.11031690809461807
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.21299829673670856, 0.21299829673670856, 0.21299829673670856, -5.053516549402287, -0.7078244305469559, -0.43032069580961174, 0.5, 0.38888888888888884, 8.60471883138021
RedBlack_Nintendo_3DSXL, 0.22305759887327672, 0.22305759887327672, 0.22305759887327672, 3.8343635191143193, 2.516077299802486, 5.178730828461429, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
Olive_Kids_Game_On_Pack_n_Snack, 0.24877613586436104, 0.24877613586436104, 0.24877613586436104, -3.862950652389262, 2.062463591320377, 3.8824429343225972, -0.5, -0.3888888888888889, 2.757922702365452
NUTS_BOLTS, 0.2731984325950274, 0.2731984325950274, 0.2731984325950274, 3.2438837301053844, 2.1888721195968337, -5.975359067583689, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2378460640302752, 0.2378460640302752, 0.2378460640302752, 1.1970852662519684, -0.872042333988853, -5.52354567691345, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
TWIST_SHAPE, 0.2697253615307176, 0.2697253615307176, 0.2697253615307176, 0.12692806692626046, -5.0170650217096755, -3.6384174410926486, -0.16666666666666669, -0.2777777777777778, 8.715035739474827
CONE_SORTING, 0.2800040313446669, 0.2800040313446669, 0.2800040313446669, 3.041190436850721, 4.306255568824742, -0.9768786109055352, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Reebok_FS_HI_MINI, 0.2347814611001388, 0.2347814611001388, 0.2347814611001388, 3.8612001862046856, -4.750977593917332, 1.1382797891917926, 0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Reebok_STUDIO_BEAT_LOW_V, 0.28170174893625494, 0.28170174893625494, 0.28170174893625494, 1.8906851793569377, -2.602201908668178, 3.2919311544156997, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
3D_Dollhouse_Lamp, 0.27203961749385613, 0.27203961749385613, 0.27203961749385613, 4.887120609056968, 2.9401753672495996, 3.174497650779511, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Rayna_BootieWP, 0.21135708659357424, 0.21135708659357424, 0.21135708659357424, 2.725224875277963, -0.9460187259447288, -0.36248976963494695, -0.2777777777777778, -0.16666666666666669, 1.544436713324653
Central_Garden_Flower_Pot_Goo_425, 0.20455375270806395, 0.20455375270806395, 0.20455375270806395, -2.0558803059837416, 1.5417499425697372, 1.147724132381831, 0.2777777777777778, 0.16666666666666663, 7.501549750434029
Reebok_KAMIKAZE_II_MID, 0.20194178808351537, 0.20194178808351537, 0.20194178808351537, 3.553450279695939, 3.5871043106833262, 0.5647513215874227, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
Pinwheel_Pencil_Case, 0.29279572496597694, 0.29279572496597694, 0.29279572496597694, -5.540487567370234, 1.2464605745001558, 0.7270015089652411, 0.5, -0.5, 9.928521728515625
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2647395465117499, 0.2647395465117499, 0.2647395465117499, -4.433880362288083, -1.7031363136864437, -5.85041310334132, 0.5, -0.5, 9.70788791232639
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2907695391974544, 0.2907695391974544, 0.2907695391974544, 3.381789454927084, -1.3856182879833012, 2.396049789562573, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.26561034356381363, 0.26561034356381363, 0.26561034356381363, -1.489836825850893, -5.9348844318302785, -5.220181801894832, -0.16666666666666669, 0.16666666666666663, 6.83964830186632
adizero_5Tool_25, 0.2857694251667024, 0.2857694251667024, 0.2857694251667024, -3.4041127193533267, -1.0544383043774275, 5.482204615001544, 0.5, -0.3888888888888889, 0.8825352647569445
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.24540144762161845, 0.24540144762161845, 0.24540144762161845, -3.8241613747055356, 5.13735145437235, -2.1414014369733883, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.26573158413073705, 0.26573158413073705, 0.26573158413073705, 5.390290029512993, -4.488134984785309, 4.024478966495096, -0.16666666666666669, -0.5, 0.22063381618923614
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.22906916605565877, 0.22906916605565877, 0.22906916605565877, -2.7453539935103675, 3.6461375353372283, 1.3727955802232668, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Germanium_GE132, 0.2001085965223322, 0.2001085965223322, 0.2001085965223322, -1.8225741076481885, 3.293743164072895, -3.949340921768898, -0.3888888888888889, 0.5, 5.626162312825521
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2654155588582378, 0.2654155588582378, 0.2654155588582378, 3.264407972988952, -2.6969307212405207, -1.546212496276115, 0.05555555555555558, 0.2777777777777778, 3.530141059027778
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2112975579095449, 0.2112975579095449, 0.2112975579095449, 4.852827141364553, -2.3345630661528984, 4.21082650333279, -0.05555555555555558, 0.05555555555555558, 10.590423177083334
Reebok_ZIGLITE_RUSH, 0.24362992910568457, 0.24362992910568457, 0.24362992910568457, 5.198798806509961, 4.20400920887176, 2.223871914626322, 0.16666666666666663, 0.38888888888888884, 8.163451199001736
Mist_Wipe_Warmer, 0.27129642028652445, 0.27129642028652445, 0.27129642028652445, 2.012705697021479, 3.029982243940408, 1.2492720084091378, -0.2777777777777778, 0.38888888888888884, 8.273768107096355
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2756628537952341, 0.2756628537952341, 0.2756628537952341, 1.8174484751770557, 4.64044847410864, -3.2820421320660698, 0.5, 0.38888888888888884, 7.722183566623264
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2301600792681725, 0.2301600792681725, 0.2301600792681725, 6.085127598654475, 5.089946367931637, -2.2880384492443193, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.22765385433549354, 0.22765385433549354, 0.22765385433549354, 5.55781658667158, 1.8136218454144064, -2.3728777263686434, 0.5, 0.38888888888888884, 7.280915934244793
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.24888536291439434, 0.24888536291439434, 0.24888536291439434, 0.869740799375915, 0.6159988846803373, 2.5391521675011273, -0.2777777777777778, 0.2777777777777778, 7.942817382812501
Kong_Puppy_Teething_Rubber_Small_Pink, 0.22144063114838788, 0.22144063114838788, 0.22144063114838788, -3.019391782407634, 4.489308022594647, 0.09838080066277399, 0.38888888888888884, 0.2777777777777778, 1.2134859890407987
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2632053977504536, 0.2632053977504536, 0.2632053977504536, 2.7002369772035753, 3.62819333097141, 3.745563699762819, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
LEGO_Duplo_Build_and_Play_Box_4629, 0.22436915205435978, 0.22436915205435978, 0.22436915205435978, -5.787361626078453, 6.258663301688664, -6.181613551918256, -0.5, 0.2777777777777778, 4.6333101399739585
Mario_Party_9_Wii_Game, 0.26744618575074447, 0.26744618575074447, 0.26744618575074447, -5.382278609167514, 4.715166860963382, 4.016917775120959, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Perricone_MD_Cold_Plasma_Body, 0.2790044774087688, 0.2790044774087688, 0.2790044774087688, -3.9864568824241235, -0.8895726906799339, 6.2361863061415495, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.205313919216723, 0.205313919216723, 0.205313919216723, 1.8237263274548337, 2.33818157420931, -2.2807340429242817, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2504428343904008, 0.2504428343904008, 0.2504428343904008, -5.060457040618196, -1.0142298095342515, -2.4657013481408616, 0.5, 0.05555555555555558, 3.088873426649306
KitchenCountertop, 0.23084478305389713, 0.23084478305389713, 0.23084478305389713, 2.8952031545268397, -0.036008530633952596, 2.961788826295466, 0.16666666666666663, -0.5, 1.6547536214192708
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2544628052440978, 0.2544628052440978, 0.2544628052440978, 2.315820227108647, -5.323036909775745, -3.3137349458903627, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
3D_Dollhouse_Refrigerator, 0.22210349123733544, 0.22210349123733544, 0.22210349123733544, 5.590002154617272, -3.0290824129375475, -1.7482054383088528, -0.3888888888888889, 0.5, 11.031690809461807
Ecoforms_Plant_Container_Urn_55_Avocado, 0.22501077264770322, 0.22501077264770322, 0.22501077264770322, -1.6797307350916144, -3.8348562520409484, -2.6155125653548956, -0.5, -0.2777777777777778, 10.25947245279948
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2912181213118454, 0.2912181213118454, 0.2912181213118454, -2.8536585157184438, 2.296939854848807, -0.5621621048353136, -0.2777777777777778, -0.5, 10.149155544704861
Phillips_Caplets_Size_24, 0.22548513981239782, 0.22548513981239782, 0.22548513981239782, -4.297437126408825, -1.674087608790689, -4.929242221070881, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
Shower, 0.2591735953011667, 0.2591735953011667, 0.2591735953011667, 1.4082849619729405, 5.405259950363144, -5.546707294470149, 0.5, 0.16666666666666663, 6.177746853298612
SNAIL_MEASURING_TAPE, 0.23472483855221996, 0.23472483855221996, 0.23472483855221996, -3.1424500423528046, -1.6818112852325564, -3.8034243264340013, -0.5, -0.05555555555555558, 9.376937188042536
ASICS_GEL1140V_WhiteBlackSilver, 0.21547590046595244, 0.21547590046595244, 0.21547590046595244, -1.1133724835987868, -2.7575646971303636, -0.08772965028007551, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
F5_TRX_FG, 0.2003008543593458, 0.2003008543593458, 0.2003008543593458, -3.6430212490838887, -2.3413550018332816, -2.6129337421630234, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
LTyrosine, 0.2483878118347912, 0.2483878118347912, 0.2483878118347912, 5.370886949284243, 3.483903970348212, -0.538799323478858, 0.16666666666666663, 0.38888888888888884, 5.736479220920139
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.24793996251360667, 0.24793996251360667, 0.24793996251360667, -0.8322104702760118, -2.999370461538732, -0.5875283354178551, -0.16666666666666669, 0.5, 5.295211588541667
TABLEWARE_SET, 0.21747010192156746, 0.21747010192156746, 0.21747010192156746, 5.269078557446118, 6.002973821422211, -0.10810704667748539, -0.05555555555555558, -0.5, 10.921373901367188
