name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_BREAKPOINT_LO_2V, 0.22425203993443654, 0.22425203993443654, 0.22425203993443654, -3.296954404298872, -0.9089774202095082, 0.4649354125682148, 0.5, 0.16666666666666663, 4.964260864257812
Shower, 0.2350667842213615, 0.2350667842213615, 0.2350667842213615, -5.185576300104484, -1.2759949926516168, -3.6910500062833975, -0.5, 0.38888888888888884, 1.1031690809461807
Canon_Ink_Cartridge_Green_6, 0.28730138002986016, 0.28730138002986016, 0.28730138002986016, 0.27120124115149924, 1.3593221992786235, -1.9039190572782099, -0.16666666666666669, 0.5, 2.4269719780815975
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2764612529713836, 0.2764612529713836, 0.2764612529713836, 3.002537043081759, -5.818636739958301, -3.5645997128170177, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
Creatine_Monohydrate, 0.28737488206210954, 0.28737488206210954, 0.28737488206210954, 0.679204297536276, -4.310199766407083, -4.242464629452854, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2703765026660114, 0.2703765026660114, 0.2703765026660114, -4.619715399619798, 2.4248072686756412, -1.7999117199032044, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.29657175476309333, 0.29657175476309333, 0.29657175476309333, 2.637495579947405, 4.847640179580452, -0.8848667392909295, 0.5, -0.16666666666666669, 9.04598646375868
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2606249189116016, 0.2606249189116016, 0.2606249189116016, 2.510546641023568, -4.329279493099097, -0.7109411913449124, -0.5, -0.05555555555555558, 9.376937188042536
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2888270836985744, 0.2888270836985744, 0.2888270836985744, 3.603532407184817, -3.3854734646996887, -5.998284986145503, 0.2777777777777778, 0.2777777777777778, 8.60471883138021
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.22390240293556943, 0.22390240293556943, 0.22390240293556943, -2.4660758419025317, -4.359497096103071, -5.789953881047243, 0.05555555555555558, 0.2777777777777778, 4.192042507595486
Perricone_MD_Cold_Plasma_Body, 0.2547127907057689, 0.2547127907057689, 0.2547127907057689, 3.1609640593653356, -5.420207010504494, -5.336843191062237, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
WhiteCabinet, 0.25304766454521227, 0.25304766454521227, 0.25304766454521227, -0.2095029083048372, 0.6599075139296344, -4.0800300627467365, -0.5, 0.38888888888888884, 4.412676323784723
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.21789076332872134, 0.21789076332872134, 0.21789076332872134, -2.6880391555282146, 4.55153650938454, 4.531207973135643, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
W_Lou_z0dkC78niiZ, 0.23991685698745963, 0.23991685698745963, 0.23991685698745963, -4.502275082604765, -2.78680693455823, 5.515495668466711, 0.5, -0.16666666666666669, 3.9714086914062503
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2924504746727611, 0.2924504746727611, 0.2924504746727611, 0.13842438180236627, -6.26264850833657, 4.917139376578827, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2615643392876468, 0.2615643392876468, 0.2615643392876468, 1.5196361058063736, -4.591788335759253, 2.947705956641631, -0.5, -0.3888888888888889, 2.2063381618923614
TOP_TEN_HI, 0.2442171182864774, 0.2442171182864774, 0.2442171182864774, 5.413527974501193, -4.521109386071028, -3.0901034482359595, 0.05555555555555558, -0.5, 9.70788791232639
3D_Dollhouse_TablePurple, 0.2909947879349149, 0.2909947879349149, 0.2909947879349149, 2.8546347415728963, 1.6948700179726588, 2.3573769358245524, -0.3888888888888889, -0.3888888888888889, 9.597571004231773
OXO_Soft_Works_Can_Opener_SnapLock, 0.2487244530752516, 0.2487244530752516, 0.2487244530752516, -4.224441775189566, 0.18040999807597569, 1.3344525191744223, 0.16666666666666663, 0.5, 0.3309507242838542
WHALE_WHISTLE_6PCS_SET, 0.20388912327367487, 0.20388912327367487, 0.20388912327367487, 3.0346045280934764, -1.877786485689712, -4.209282702518501, -0.05555555555555558, -0.3888888888888889, 10.700740085177951
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.22575820033782956, 0.22575820033782956, 0.22575820033782956, 0.5032476594912048, 1.6948290803589847, -0.6380166736581714, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.27709215943333604, 0.27709215943333604, 0.27709215943333604, -2.1945651534378205, -4.061484151318683, -0.0666978325823333, 0.5, 0.5, 4.853943956163195
BAGEL_WITH_CHEESE, 0.2201952245411611, 0.2201952245411611, 0.2201952245411611, 4.712400355809766, 0.8547384748476263, -2.4061433919908213, 0.16666666666666663, -0.16666666666666669, 8.935669555664063
Kotex_U_Tween_Pads_16_pads, 0.2629288323522308, 0.2629288323522308, 0.2629288323522308, 4.751991929492654, -2.4987838824627158, -5.585748554029156, 0.38888888888888884, 0.05555555555555558, 4.743627048068577
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2953861351916792, 0.2953861351916792, 0.2953861351916792, 3.719184761711009, 4.263916845803312, -0.8425191504971004, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
