name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.21872780039858833, 0.21872780039858833, 0.21872780039858833, 3.868035430205932, -2.4170831041659326, -0.3609174983555459, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2539220350266546, 0.2539220350266546, 0.2539220350266546, 2.0658404492973066, -4.906093333063612, 2.708231092307658, 0.5, -0.16666666666666669, 5.957113037109376
Footed_Bowl_Sand, 0.28495495344260535, 0.28495495344260535, 0.28495495344260535, -3.650073112189039, 4.550458522030279, -5.016644349148767, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
KID_ROOM_FURNITURE_SET_1, 0.23305157640050564, 0.23305157640050564, 0.23305157640050564, 2.5054095676006494, -0.013116960154065715, 3.120379068428031, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Quercetin_500, 0.2559858760329625, 0.2559858760329625, 0.2559858760329625, 2.1537025594437225, -4.250973761509657, 3.00496966025052, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Cole_Hardware_Flower_Pot_1025, 0.20054899605612186, 0.20054899605612186, 0.20054899605612186, -5.797740622897897, -5.604917598087068, -0.727682832373179, 0.5, 0.16666666666666663, 1.1031690809461807
Perricone_MD_Vitamin_C_Ester_Serum, 0.21448554496951766, 0.21448554496951766, 0.21448554496951766, -2.5047682327171557, 3.512912937417047, -1.3967939383434942, -0.5, 0.16666666666666663, 1.6547536214192708
CoQ10_wSSVoxVppVD, 0.2929044426048208, 0.2929044426048208, 0.2929044426048208, 0.5510746838797997, -2.3839527687904623, -3.060941484975838, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.20286796277737995, 0.20286796277737995, 0.20286796277737995, -5.740837265719069, 1.9080467971211714, -2.0928697268769936, -0.5, -0.5, 6.949965209960938
PARENT_ROOM_FURNITURE_SET_1, 0.27708738357365176, 0.27708738357365176, 0.27708738357365176, 2.2402358230398125, 0.7617376978902346, 4.041135684391882, 0.16666666666666663, -0.3888888888888889, 0.7722183566623265
