name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Travel_Smart_Neck_Rest_Inflatable, 0.27093460145120957, 0.27093460145120957, 0.27093460145120957, -5.701442415180178, -3.567930345769386, 2.7852687606632323, 0.38888888888888884, -0.05555555555555558, 11.031690809461807
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2906561699926238, 0.2906561699926238, 0.2906561699926238, 4.312372799495261, 1.9893463087332126, 5.529517357367006, 0.5, -0.2777777777777778, 4.192042507595486
Cootie_Game, 0.2799386579356677, 0.2799386579356677, 0.2799386579356677, -5.310818995535847, 2.758643089593253, -1.9743950858760897, 0.5, -0.05555555555555558, 2.978556518554688
Reebok_SH_PRIME_COURT_MID, 0.2712503364893326, 0.2712503364893326, 0.2712503364893326, -2.005184964880626, -2.4220254394183125, -1.3529230657834344, -0.3888888888888889, 0.2777777777777778, 8.273768107096355
Perricone_MD_No_Foundation_Foundation_No_1, 0.27204975408792764, 0.27204975408792764, 0.27204975408792764, -2.5421355386203897, 1.4072963055077974, -3.4404615673391152, 0.2777777777777778, -0.2777777777777778, 9.70788791232639
AllergenFree_JarroDophilus, 0.2742868195525812, 0.2742868195525812, 0.2742868195525812, 0.4503874682197164, -6.039112230891445, -3.8036164585429306, 0.38888888888888884, -0.2777777777777778, 4.302359415690105
Room_Essentials_Bowl_Turquiose, 0.22430231118605665, 0.22430231118605665, 0.22430231118605665, -5.114901663707359, 5.964452858555257, 1.871195945327731, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
Balderdash_Game, 0.22964632225874654, 0.22964632225874654, 0.22964632225874654, 2.424519119663403, -4.1091550583400975, -4.826474372310641, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
QAbsorb_CoQ10_53iUqjWjW3O, 0.27216320614022116, 0.27216320614022116, 0.27216320614022116, -3.400775070565811, -2.7394358201531603, 0.06604657101166911, 0.5, 0.16666666666666663, 0.5515845404730904
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.22999163607295528, 0.22999163607295528, 0.22999163607295528, 1.9926076012229057, -1.6419259009001443, -0.7186588260714153, 0.05555555555555558, -0.5, 8.163451199001736
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.27248579420956387, 0.27248579420956387, 0.27248579420956387, 2.220718896060644, 6.230478800803647, 5.799160249001748, 0.16666666666666663, 0.2777777777777778, 10.480106268988715
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.22765042787369089, 0.22765042787369089, 0.22765042787369089, 6.248150924877976, 3.6651845265142455, 1.7261771207345724, 0.5, 0.05555555555555558, 3.41982415093316
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.258639230735747, 0.258639230735747, 0.258639230735747, -5.505958304200498, -2.084588006741285, 3.549375994872335, 0.38888888888888884, -0.5, 7.942817382812501
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.22850801303114188, 0.22850801303114188, 0.22850801303114188, 3.821288308709068, -1.1952572149204688, 2.655717366175246, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Lego_Friends_Mia, 0.2323462420170594, 0.2323462420170594, 0.2323462420170594, 2.697206931545683, -0.3805145432714756, -5.145281960087038, 0.38888888888888884, 0.05555555555555558, 10.921373901367188
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.24253373452225951, 0.24253373452225951, 0.24253373452225951, -0.5259749355357801, 0.48992851509427027, -5.588327085953838, 0.05555555555555558, -0.05555555555555558, 7.611866658528646
Nordic_Ware_Original_Bundt_Pan, 0.2959053853648802, 0.2959053853648802, 0.2959053853648802, -5.353507825642188, 2.4229902107977583, -1.5792013652229748, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
FARM_ANIMAL, 0.23854028099004265, 0.23854028099004265, 0.23854028099004265, 2.793577286424112, -0.09116003271234874, 0.3296145526537524, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2953811020242715, 0.2953811020242715, 0.2953811020242715, -1.224038926299194, -4.006754056730781, -6.153236490605014, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
LEGO_Bricks_More_Creative_Suitcase, 0.21035188105926841, 0.21035188105926841, 0.21035188105926841, 3.906765608592014, -6.023234936581676, 1.5781397069744267, 0.38888888888888884, 0.16666666666666663, 2.6476057942708335
LACING_SHEEP, 0.2976769951707685, 0.2976769951707685, 0.2976769951707685, -2.4936759197719365, -4.021274385236861, -1.1822677493712739, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
DPC_Handmade_Hat_Brown, 0.2583464227352666, 0.2583464227352666, 0.2583464227352666, 5.326311201887284, -0.37726028599182637, 0.5401351549821154, -0.16666666666666669, -0.05555555555555558, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.22299532733709979, 0.22299532733709979, 0.22299532733709979, -4.578670812347693, -4.025565618985333, -4.4981304387932575, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
TABLEWARE_SET_5CHkPjjxVpp, 0.23889701446587522, 0.23889701446587522, 0.23889701446587522, -0.13887764899038846, -3.608634989818051, 0.3535903084342502, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Great_Jones_Wingtip_j5NV8GRnitM, 0.20247428195839165, 0.20247428195839165, 0.20247428195839165, -3.8080212439388545, -0.14606866372973037, 3.6777368727196063, -0.3888888888888889, -0.16666666666666669, 5.626162312825521
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.26367194706546687, 0.26367194706546687, 0.26367194706546687, -6.007610036927362, 0.8290377043098616, -3.6062132369183684, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
LEGO_5887_Dino_Defense_HQ, 0.23625253890940345, 0.23625253890940345, 0.23625253890940345, 1.161010286730475, 6.144245009494371, -1.2125894595516966, -0.16666666666666669, 0.5, 5.405528496636285
Schleich_S_Bayala_Unicorn_70432, 0.2990500384798668, 0.2990500384798668, 0.2990500384798668, 2.9934904132454943, 5.427115724982089, 2.4992731064638214, 0.16666666666666663, 0.5, 8.384085015190973
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2161277455509071, 0.2161277455509071, 0.2161277455509071, -0.12040960045322358, -2.6790290690712064, 1.8264221244246883, 0.05555555555555558, -0.5, 8.715035739474827
Dog, 0.25666106764213803, 0.25666106764213803, 0.25666106764213803, 5.409577524879614, -1.5826155091802967, 5.353101173244248, -0.5, 0.5, 6.83964830186632
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2220135343955492, 0.2220135343955492, 0.2220135343955492, -3.8528371251347853, -2.9543222455497826, -3.103137852227968, -0.3888888888888889, 0.05555555555555558, 5.184894680447049
Ecoforms_Plant_Container_URN_SAN, 0.2959143773233516, 0.2959143773233516, 0.2959143773233516, -4.367949578692856, -0.10128514180649262, 1.4095734225617536, 0.05555555555555558, -0.5, 7.501549750434029
Lenovo_Yoga_2_11, 0.2841094799539185, 0.2841094799539185, 0.2841094799539185, 4.463636250963484, -2.342265812766534, -0.8124805005385598, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2590844233530891, 0.2590844233530891, 0.2590844233530891, 5.404163108784871, -0.20031153079730935, 0.09890390405286187, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
Central_Garden_Flower_Pot_Goo_425, 0.23210872478885797, 0.23210872478885797, 0.23210872478885797, -2.7046449223291655, -0.927083183764494, -3.3858550610914966, 0.16666666666666663, -0.2777777777777778, 3.088873426649306
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.21804312548693341, 0.21804312548693341, 0.21804312548693341, 3.099131362720197, 0.468689088788679, -5.941809456234715, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2846120016774302, 0.2846120016774302, 0.2846120016774302, -1.6754413763109426, -3.329210948484844, -3.020127891822115, 0.38888888888888884, 0.16666666666666663, 2.757922702365452
DINING_ROOM_CLASSIC, 0.20611883114680937, 0.20611883114680937, 0.20611883114680937, 1.4386431576039547, 2.025822541416222, 5.376139412784539, -0.05555555555555558, 0.5, 3.3095072428385417
adistar_boost_m, 0.2095877574782562, 0.2095877574782562, 0.2095877574782562, 3.9651699713626556, -3.2038248537284044, -1.2109482741130186, -0.2777777777777778, 0.5, 0.7722183566623265
Horse_Dreams_Pencil_Case, 0.2604714169686795, 0.2604714169686795, 0.2604714169686795, 1.116071856914263, -5.012593689025889, 3.9312331096561337, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Cole_Hardware_Dishtowel_Red, 0.28696446042045387, 0.28696446042045387, 0.28696446042045387, -5.230201677297536, 0.24148309947788604, -0.24673305138311363, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
Little_Big_Planet_3_Plush_Edition, 0.26307081998168413, 0.26307081998168413, 0.26307081998168413, 3.4153373069695725, -1.306161964693267, 4.612405910361078, 0.38888888888888884, 0.5, 7.280915934244793
